0.01872580765302534,1.840649769673658e-05
0.018824575201708788,4.37149581276261e-05
0.01752165818038948,-0.0005763233472168006
0.008670819973549876,-0.0038949045586486324
0.02060380190715394,0.009041586197423384
0.008629202446705307,-0.005277708101383362
0.053247944277093916,0.019999865108038094
0.05687162800593796,0.001665446927897659
0.053438288249427056,-0.0015781234862721621
0.018684178260662918,0.008191198975905183
0.04157694477975221,0.010251548739186878
0.08578296301153429,0.020507941915346387
0.025358583353355314,-0.0277955520819516
0.06782029118039895,0.01934521723789961
0.01868413774634465,0.008191181045750494
0.018707454516161636,1.0319271463277158e-05
0.01869915372357491,-3.673698720275259e-06
0.01573791941343232,-0.001308580535306825
0.01355727604953319,-0.000961119863595968
0.018683992309946468,0.008191116680928747
0.01867059901852254,-5.9273392272671255e-06
0.015209541651200049,-0.0015290213988571428
0.004697585418614834,-0.004611225602219865
0.008184600876699553,0.0015242107093685528
0.0007246740991405203,0.00031483605298456864
0.38906721217254214,0.21369173026954236
0.5361822579434736,0.11964607633136229
0.6395423817216274,0.10949314856769138
0.6912108179716584,0.0671921317121712
0.01868399976828697,0.008191119981716781
0.018686054164569862,9.092014223895106e-07
0.015296529947179094,-0.0014974975404492491
0.0367628542597306,0.00957224623034975
0.03253017918189704,-0.001904204425396348
0.018684267914572797,0.008191238653447567
0.01870224193992444,7.95471962994343e-06
0.0008087394820918692,-0.007847820174859188
0.028260895662330546,0.01209894701487097
0.02610689921800141,-0.0009616094445164484
0.018684232803282026,0.008191223114473657
0.029639546819353962,0.00487568823908564
0.4973379921610771,0.2856570269899557
0.509657204330904,0.01077626281811428
0.4963045770533933,-0.011668205626520267
0.018684272486150892,0.008191240676660983
0.02962778354539411,0.004870405938431344
0.09336334393439086,0.029505079424208422
0.1534367008308673,0.02977383726638936
0.18730746990308902,0.017733168762078685
0.018684028505528878,0.008191132699766596
0.32458523245194515,0.16223831530270977
0.02462962962036555,-0.15959900654111367
0.01851195046683904,-0.0027154575182223896
0.012586192055939416,-0.002614180020882829
0.018684264574267424,0.008191237175150483
0.45646820575025426,0.25658380931816277
0.5605163823937724,0.09228226275632961
0.5075552826086895,-0.04941479224674822
0.5015200070802421,-0.0052902490810270986
0.009559046898114373,0.004171410591267567
0.26001168258255297,0.12660372605773912
0.015836780905813697,-0.1238422668624902
0.008301283987679403,-0.0033126207237433257
0.00737951457988445,-0.0004034828629364516
0.018683890515197497,0.008191071630307824
0.029610563328168388,0.004862868066929387
0.07550857893112775,0.02104317487759394
0.10269338360392563,0.012962015340842403
0.10988764914782768,0.003496042904994022
0.018684246981924883,0.008191229389422645
0.07383738713613978,0.0251215251064943
0.29098429292766514,0.11603138913726213
0.13783402738538533,-0.08493502204744734
0.17629022877164996,0.01981666059692619
0.017052284174572618,0.007469582200820817
0.4209179163408858,0.22979028938514534
0.09113419910886511,-0.19575963353722842
0.0810303079267704,-0.0048014264942561405
0.06893148199847862,-0.005680453754971122
0.018684114155706966,0.008191170605397818
0.018721190840272496,1.6409093081712692e-05
0.018603474266499602,-5.2095889290029035e-05
0.01569553789749191,-0.0012849376867217644
0.013516094358108383,-0.0009605503098324159
0.8525716670754876,0.8314190453079129
0.5548267927444224,-0.4799480637486493
0.3762657646795937,-0.14647056367788028
0.356513607217447,-0.013539785591201864
0.3491457600732674,-0.0049443706535118315
0.01868410880855016,0.008191168238942038
0.05246074944822338,0.015211622677693923
0.06375405388865235,0.005207258840763496
0.12868153255101267,0.03121303131216976
0.12182833555819912,-0.003402500885192783
0.018684245086466284,0.00819122855056197
0.029664443594189238,0.004886825745400818
0.0014165601756470358,-0.012462413879526634
0.0008263162749152786,-0.0002566274683764276
0.0033598230870208468,0.0011025964305237778
0.01868411680943886,0.008191171779842398
0.029617470593548995,0.004865859251453946
0.027971765523284092,-0.0007359110803562326
0.017522384710726785,-0.0046437841718451655
0.015632934346559574,-0.000834410695833912
0.01868420098626044,0.00819120903342336
0.018703962757745315,8.74592535341119e-06
0.020602542417191852,0.000841072742309882
0.015957264059507925,-0.002054987494327104
0.01903585277144872,0.0013608249365741213
0.019554983402992103,0.008576756568426243
0.010730750474309887,-0.0038912662332547636
0.0030394540499696088,-0.0033634620718695487
0.007765061876688302,0.0020634565884168517
0.013233441884889327,0.0024000924823608842
0.018684124761868173,0.008191175299296501
0.018683106267773718,-4.5074796680040496e-07
0.018791093996992705,4.7793995846326376e-05
0.01574281328571986,-0.001347113092968792
0.01354429639470689,-0.0009689936620694692
0.018684180727135992,0.008191200067475913
0.018727331519669675,1.9097382061595072e-05
0.01857403144314526,-6.78426898443954e-05
0.019786729647036295,0.0005369674451969671
0.019927503347417334,6.23758458146266e-05
0.01657392544513145,0.00725828101110699
0.014708931417879295,-0.0008228270474791534
0.5467216645865327,0.33719958372868564
0.5994143737651639,0.05366960037281732
0.6344060093839934,0.03969631345009195
0.016232653899263004,0.0071075969460507515
0.055586454396509555,0.017730195572014457
0.0005525076333267875,-0.024597775189891553
0.0014699930122814009,0.00039886221485826913
0.0013450084019018538,-5.435663368187876e-05
0.018684036395283217,0.008191136191482734
0.101056260807673,0.03807635174481339
0.5576964700540596,0.3080121066531192
0.34525608759981696,-0.17035106377404796
0.3554018133255277,0.006782389724696469
0.01868427521842453,0.00819124188586545
0.018696189446542923,5.272834020929318e-06
0.003477735456567786,-0.0066835209780046236
0.0007265030165706753,-0.0011973628234041504
0.0007051005557248483,-9.301628767326587e-06
0.018684172501014736,0.00819119642689561
0.018695117656428617,4.843952350074704e-06
0.018783204448884698,3.89861761516605e-05
0.029827370917618994,0.00491595548002278
0.034209562659386905,0.00196611699423058
0.01868388876208313,0.00819107085444379
0.03855582625331276,0.00888485714686551
0.07862983123060414,0.01848992502035029
0.05390105373236406,-0.011502411802829644
0.04968752861663492,-0.0019298699652034977
0.018684220003513385,0.008191217449764029
0.018701212188661366,7.520184927299611e-06
0.021786165396490274,0.0013674617317353793
0.0016510786137299144,-0.00884855242637405
0.004078928423509874,0.0010574318421336538
0.018684265937755247,0.008191237778580388
0.029649606602553197,0.004880175954444982
0.0013974497225482108,-0.01246408457489856
0.0006378158669994721,-0.0003302408715692215
0.0015129788727389626,0.0003804876639026197
0.01868423784688373,0.008191225346587408
0.029682041362963152,0.00489470527950156
0.0013937619855709515,-0.012480205270057674
0.0016092823267669781,9.374004804176743e-05
0.0011617202530515708,-0.0001946434208880771
0.008729331683426338,0.003807744398415622
0.29259529608901197,0.14652431225772103
0.13621079004699457,-0.08673983139987257
0.1903489582847894,0.028109895756260425
0.17774563873541344,-0.0067083066857585305
0.018684168358354184,0.008191194593505622
0.018705775728854835,9.562736875787237e-06
0.001281729676059301,-0.007643752163446757
0.15975688022857742,0.07503802984452736
0.18901658187989095,0.01539299054625759
0.018684088960401954,0.008191159454878472
0.029624263451482863,0.004868911729093012
0.4291554242308414,0.23042205012200873
0.4221286473790261,-0.005313286602936534
0.4158087055102913,-0.0047239156129957605
0.018683926196321164,0.00819108742146347
0.029580498632517604,0.004849397132234022
0.09372649069333736,0.029700229848240677
0.12736578789066033,0.01642704985691435
0.115469249318713,-0.005880699999851115
0.01868416740551733,0.008191194171814914
0.018695509604732048,5.019671379081006e-06
0.012082128329789287,-0.002917055836713987
0.03417637548746057,0.009823017746390262
0.030415046973917934,-0.0016880428180180238
0.018684062802866556,0.008191147878511485
0.018697916467974016,6.1311679061763075e-06
0.027084527579498842,0.0037276108558245494
0.000662420820343318,-0.011637108868668413
0.0033191237763607745,0.0011560936343753257
0.0186839749762416,0.008191109009666665
0.018726085753225166,1.86370853222928e-05
0.018663985237672757,-2.7483720364535405e-05
0.01859841895590092,-2.9015671217418743e-05
0.01857384133156647,-1.0876070692668674e-05
0.018684277381359568,0.00819124284310147
0.2728585841996749,0.13018987569374832
0.5340344909623906,0.19326511024313445
0.25864753855338807,-0.20167096262709755
0.2194445098412891,-0.022379048904428794
0.018683993176586672,0.008191117064471924
0.018700191688300206,7.168926488963778e-06
0.018776083247572198,3.358867463395393e-05
0.018771891173270903,-1.8554285282218475e-06
0.025247369712407975,0.002875564994373669
0.019467552982455314,0.008538030423002017
0.012161054757840194,-0.0032241745104804476
0.08606008076522725,0.03376849715280778
0.020026927040657345,-0.030296495670238933
0.010281015709146815,-0.00429775815791054
0.018683911952117802,0.008191081117501837
0.02968374616357447,0.004895612543159535
0.09355707824909193,0.029572844349144905
0.068222185654453,-0.011971903681987469
0.048206700763470264,-0.009230277304905658
0.018684277480482552,0.008191242886969659
0.01869083881803378,2.9038179594070845e-06
0.018714902796330396,1.0650039296417751e-05
0.01947714205145256,0.00033748086113961906
0.021525481807052,0.0009082023160884006
0.015668225320974144,0.006858495443883881
0.06148388952569917,0.02069977247883932
0.039495388347831575,-0.010057722295116697
0.008714880998790142,-0.01369913230207922
0.03433042447374868,0.011370037975222975
0.018684249488411003,0.008191230498701787
0.01869641337500309,5.383324953084703e-06
0.01869080447299995,-2.482318684183041e-06
0.015656201898596858,-0.0013409408518449224
0.01849184504500162,0.0012528970183450236
0.009710442443471492,0.0042378004910621925
0.03303873753364703,0.010353123392931866
0.0039035625481506075,-0.012892310727068805
0.006746388160730837,0.0012412338566638414
0.008304766533550223,0.0006819271626947853
0.0186840943665043,0.008191161847421378
0.029632607086128415,0.004872643570545919
0.0013744937024564308,-0.012466459769555278
0.0069264117578775874,0.0024212227913993738
0.010700737528255441,0.0016537462516771832
0.003949200795041439,0.001718511725090494
0.7046262311875047,0.5279095638724995
0.13201776409932828,-0.4681389126067321
0.10371610090724115,-0.013934757787231272
0.11339867140208912,0.004717217029641181
0.020384169192206203,0.008944205196041364
0.007621649233018907,-0.005621486546925247
0.018789538974712708,0.0049151116276455326
0.007360991767721151,-0.005029168161189794
0.0066121040619569645,-0.00032752609031691656
0.7471782060263052,0.5971854913289434
0.746962693735939,-0.0003700469324641187
0.747098055668833,0.00023238735420949563
0.7471036523196208,9.610924326053372e-06
0.7380263098837735,-0.015315120211978894
0.01916220649266949,0.008402808327842338
0.01463711020600027,-0.0019990104100503815
0.014451874896207348,-8.163399821246344e-05
0.012117225040999359,-0.001027576919249238
0.010683307983682909,-0.0006299236724253534
0.009059606123381313,0.003952468006157742
0.27976304350801895,0.13857213005333352
0.1874710635492291,-0.0523634344391674
0.15272647246829502,-0.018184801012092383
0.1837310043574026,0.016190336392841745
0.018684231946081938,0.008191222735108236
0.018700334006923988,7.126241901293795e-06
0.03066024858574805,0.005325628045439719
0.017260647560430217,-0.005962324145162688
0.02452366237536086,0.003221608055104317
0.036405596865795475,0.016105731188212725
0.394910119356722,0.20207437884008175
0.020592834765493687,-0.20914338697251617
0.010480040735921431,-0.004461281689987176
0.0036598445838781635,-0.0029830753716925534
0.0185388235169739,0.008126875047842867
0.02006767829506012,0.0006770424484835811
0.03562516170239266,0.006950211917150213
0.015867660018613852,-0.008807632986149633
0.006655428561807631,-0.004046419159073028
0.0009210479603017248,0.0004001903722944713
0.09102664137133594,0.041048655085734916
0.19130763553765903,0.05076781194764793
0.2120764775685395,0.011299276624887986
0.20444386275785398,-0.004186764442204477
0.018684209648969382,0.008191212867221498
0.21461843417545695,0.09672808367257552
0.03182760049474331,-0.0908719942276247
0.011105715704095367,-0.009197169034829988
0.004095654112299271,-0.0030677608093904367
0.017332509286648166,0.007593411341218998
0.03548638049798568,0.008098224140971905
0.014266007712904677,-0.009451368609819768
0.02621388327017949,0.005296154610719363
0.030508964980735,0.0019197810482039102
0.020316090695961433,0.008914024907990495
0.012902735658807923,-0.003273973206254918
0.002046591058497235,-0.004750317726643728
0.005526712726093237,0.0015171440700830685
0.0035639141853496814,-0.000856325117589176
0.1550434953714394,0.07316564641833864
0.4913851849472436,0.22044534732523244
0.4753422367531023,-0.01348709715073243
0.43170737083177246,-0.034695919816303544
0.44063551290251274,0.006877132777474593
0.7774066616089881,0.6524878370512429
0.5412427841387735,-0.3140707454483187
0.7838724565669632,0.3268727912189332
0.7224111890960601,-0.10869183934310755
0.6735529493063549,-0.07041079277621953
0.018684194842440563,0.008191206314393386
0.029657933473437315,0.004883934247226579
0.09397162860504261,0.029783062040426377
0.15423912532343986,0.029894206803546125
0.18814643175231682,0.017769886768063348
0.011792539858187562,0.005151871873242293
0.061576247371725804,0.02244913636706991
0.06903048077310842,0.0034635297345950965
0.08576965069701381,0.007879827749488168
0.06165034885367643,-0.01130906259833524
0.01927411019547727,0.008452359776107967
0.1594857276960132,0.06700254787345927
0.0008416381032081144,-0.07508923496195624
0.0005503183688290586,-0.00012660666949289656
0.0010816708521236285,0.0002309519123944966
0.018684275527769592,0.00819124202277029
0.029617034446619506,0.004865593811110132
0.09396323851825823,0.02979734509330773
0.15422648102985398,0.029891735737904726
0.18816184737712705,0.017784626050322452
0.011783466676203747,0.005147884436455557
0.177112876907392,0.07951184922134315
0.059881449778930604,-0.057842355832490706
0.17072565740761197,0.054484393477432815
0.1622150713946916,-0.004434314625120422
0.018684084187171213,0.008191157342421337
0.029615499233470927,0.004864991408013433
0.09370609968918364,0.029674794207376332
0.15401226083967312,0.029904988156356185
0.17223181216163982,0.009455336977813325
0.018684191592880484,0.008191204876256962
0.01872804811244041,1.940972508733367e-05
0.01859767297877083,-5.7698011149244846e-05
0.01855762648868043,-1.772118768595017e-05
0.01862054093804547,2.7840935684664628e-05
0.01258018884705635,0.005498163537299064
0.1502932463166349,0.06523276631395279
0.21352649208353774,0.0335849719999568
0.25414998475103073,0.02303259520512467
0.23917344385772918,-0.008634160008781575
0.018684146475917388,0.008191184909139877
0.029676284231101885,0.004892168950066356
0.5065846423048057,0.29370398323580493
0.3747579102105911,-0.10283554308325069
0.400743548119554,0.018435487436087333
0.01868417400209378,0.008191197091218273
0.018715651219078033,1.3930888031895086e-05
0.018599155100188704,-5.15555136596374e-05
0.018617486025455925,8.111969826869736e-06
0.022950676086058167,0.00192182701167847
0.0186841184018203,0.008191172484572127
0.029665697474436842,0.00488744301274076
0.09398480661549163,0.029785903881362666
0.21129358675460475,0.06022010838188181
0.17900762087747965,-0.017423753551864346
0.018684194566366545,0.008191206192213108
0.029629755707025973,0.00487132307364971
0.42761883401870737,0.22925213573194575
0.4372421103034295,0.007363742608771234
0.4514061306935303,0.01107064246294756
0.018684227957814863,0.008191220970047056
0.08787581596395458,0.03175480827826172
0.1430595672954997,0.027103336281048836
0.1825960013669899,0.020513876578302503
0.19334115078988712,0.0057468554266473515
0.003198394240382147,0.0013912710741716637
0.4667433410679528,0.2716724416081367
0.30311520723141355,-0.1162247002489169
0.302083696130629,-0.0006423563357415008
0.3288807560395025,0.017003651761622024
0.0034684571563335796,0.0015089501836213015
0.4636454169127005,0.26903905384644733
0.30009553738869216,-0.11558676662662012
0.2531390214759925,-0.028201006717119365
0.22693238085786832,-0.0149777133962877
0.01868426360782487,0.00819123674743831
0.02963398540868506,0.004873185548538472
0.45210178089272735,0.248235688901256
0.47311811842335394,0.016986624499435943
0.45143049860809636,-0.017518394332670717
0.002332200696044418,0.0010140448311796914
0.46674463379791076,0.2720507206765523
0.308233571821353,-0.11302424713729664
0.2755451605149535,-0.020051836302210524
0.17343622103079903,-0.05726505211811607
0.018684137793754163,0.008191181066732164
0.011417426132570324,-0.0032041317798792547
0.18302565595105127,0.08280453238504128
0.25699932918689317,0.04121921246753163
0.22200614094389398,-0.01998696312323754
0.0186840434074124,0.008191139294794102
0.018698026627345335,6.188504816454984e-06
0.018678579087460616,-8.606805853215299e-06
0.018668180523832956,-4.601973196637771e-06
0.01867268854363822,1.995056701306272e-06
0.015397371769582707,0.006739009285948516
0.05089334673980672,0.01594597289181631
0.12782535188213417,0.03671155912909958
0.09590498218285888,-0.015610617296758993
0.07136153554740454,-0.011632592305957597
0.018683973201078525,0.00819110822404457
0.018637216833632314,-2.0692160404926427e-05
0.014276451151777897,-0.0019255479987191878
0.03480787831408924,0.009141363582603545
0.05042965578904399,0.00708662553426047
0.018684209241236944,0.008191212686774047
0.01869674052503899,5.545923347508724e-06
0.01864773645107696,-2.1687146488261894e-05
0.018657376484076935,4.266188458407899e-06
0.01867139749828011,6.205062792466118e-06
0.018684260907652066,0.008191235552440532
0.0187118984912416,1.2231556668275412e-05
0.018581574105988576,-5.767460459905893e-05
0.04055583471923943,0.009834501395366
0.036465845281828155,-0.0018474077462837593
0.0006005846780788218,0.0002609089684145416
0.1768273680962293,0.08424816806578374
0.18458937194630867,0.004114555222988675
0.18964609062960533,0.0027016361252221177
0.16558702278754522,-0.012706318220745638
0.018684115544271292,0.008191171219925571
0.029548386716115732,0.004834942438154273
0.32064434126991875,0.15487668910859753
0.41319703590571105,0.06360489832223043
0.37707096845014015,-0.025946272688843808
0.016230336859497208,0.007106574065586573
0.05445176312764299,0.017209736779662657
0.09252233776380439,0.017847745569967596
0.14223595184436338,0.024468104077192077
0.1427552078369139,0.0002629840894683988
0.018684122135811904,0.008191174137100138
0.04565688277265356,0.012104280165503757
0.1142776643725708,0.032406949097463986
0.12329326487853144,0.004443253653609716
0.1217511592266935,-0.0007632422799513788
0.05484744949267462,0.024498089377900684
0.035859992500791006,-0.008638193891996129
0.0905521634933859,0.02536231036914763
0.06772913308413353,-0.010764318762618713
0.054069147650439534,-0.006317277679627822
0.018684276955029402,0.008191242654423305
0.018694230665004877,4.405170669571218e-06
0.017727700493228124,-0.00042754475694900367
0.0961176033959702,0.036119968479070085
0.07125014229456503,-0.011786831777219398
0.018684277445480374,0.008191242871479003
0.018703186333782623,8.368463664925815e-06
0.0007897609398295966,-0.007856487006015296
0.0035299502152078555,0.001192625728864769
0.007402099997816398,0.001690897898381277
0.0007396685517577105,0.0003213528324144904
0.3908620698626928,0.21496300393533274
0.2855921827519595,-0.06923055484464422
0.2907035560838792,0.0031184155743090303
0.2637421622909231,-0.016202148526098303
0.01868410878732793,0.00819116822954985
0.05024216435896248,0.014195946535924653
0.0038912120898610264,-0.020693886330781622
0.004732534750479037,0.00036696411355321935
0.0021907458679655406,-0.0011077200125436948
0.018684185034086375,0.00819120197357463
0.029623709867827308,0.004868621452493177
0.0013919379730688297,-0.012454891333498114
0.0006343354534612683,-0.0003293562924623281
0.0011210774506736354,0.00021157506848341288
0.013460200046210218,0.005885389325480778
0.12286173174197376,0.051046551620574684
0.16489312556957159,0.02132600033053237
0.3057586631039814,0.08023158961941645
0.35568758961386787,0.032413972539105496
0.018684206068156475,0.008191211282484677
0.015421541398159655,-0.001441540979739529
0.0006580621355485733,-0.006463783472557715
0.0006460081309628829,-5.238403299416506e-06
0.000689653321609196,1.8967532563345687e-05
0.01868422166376313,0.008191218184529895
0.029616272566997115,0.004865276670584638
0.0013757758330042724,-0.01245859161772051
0.0011760466861077123,-8.68520822111333e-05
0.0009143379339947993,-0.00011377758701752814
0.01868415767366048,0.008191189864851163
0.4354872052703308,0.2401350204418841
0.4437567147881451,0.006409008334461397
0.4252670582304716,-0.014201308795120715
0.43495871684860743,0.007385910671013324
0.011111931184576075,0.004852862949665402
0.28371642662092933,0.14006214550727558
0.0023856782179506736,-0.14387768371719115
0.0028523853646507946,0.00020322058334351894
0.005426525922983483,0.0011225825432196429
0.0186841032628061,0.008191165784598775
0.029592505830687704,0.004854692416436103
0.0937224397627483,0.029692914962577956
0.18445289884280672,0.04581217846567568
0.15971609206830578,-0.0129769981864587
0.004519901259672541,0.0019674177999588582
