0.9476044069174703,2.228309646277731
0.9495235301313459,2.24643455572912
0.942302094380921,2.18114204542944
0.9464517271481152,2.217706259505777
0.9469029294832199,2.22183236873119
0.9459706397812286,2.213340814849886
0.9447209390550969,2.202160282219902
0.9507394038391856,2.258239740392429
0.943939902237787,2.1952860514543935
0.9492362792891883,2.2436828332235943
0.9513516409401582,2.2642834451184144
0.9441119800842,2.1967932570289537
0.9365230959730266,2.1339073593141356
0.9573244958777257,2.3271458357751076
0.9365552205808251,2.1341593287871974
0.9366564640075161,2.134954160905302
0.9101198713832204,1.9564561861684198
0.8999555929373689,1.8997627783232722
0.87833474990865,1.7931681967287534
0.8938387875534415,1.867872917675933
0.9137353287603678,1.977902357228803
0.9144134047138702,1.982007654629419
0.9386613565865133,2.150927189839817
0.9314581165067364,2.0955020820753916
0.9201745519258437,2.0180331869368806
0.9554270940648821,2.306356145182959
0.9478521776737625,2.2306160005093965
0.9421485644612795,2.1798344243574412
0.9468653744715392,2.221487750279362
0.956068832832091,2.3132960910316314
0.9460076452238682,2.2136753763935033
0.9543023043654988,2.294408003605334
0.9541201293543259,2.2924979445790874
0.9481525841574168,2.2334254688185524
0.9513750227192443,2.264515611302596
0.9441655871563108,2.1972636337116134
0.940675767438302,2.1674436386926343
0.9453865867270232,2.2080872664578224
0.9331848992743613,2.108310271818811
0.9372288543622234,2.1394687993195376
0.9281331740136364,2.0716047094413916
0.8959830465030474,1.8788789167223567
0.9292742119778932,2.0796964169411796
0.9122817901242251,1.9691920299665018
0.900512540195874,1.9027441979535964
0.9227308299765996,2.0347245826234204
0.8845755197147908,1.8222775919585725
0.8926672090568254,1.8619347867171303
0.9130296579269355,1.973658479675293
0.910365285914724,1.9578890483962357
0.9463835487098018,2.217085482742293
0.9466552621361449,2.2195636767899654
0.9481346913351317,2.233257724488691
0.9527192688460996,2.2780350849481725
0.934289898406071,2.1166577597553724
0.9109549955612721,1.9613454356648818
0.9351511104541361,2.1232485667068635
0.9424748861677017,2.1826173994321474
0.9481400315067812,2.233307782922761
0.9497469943625033,2.2485849522949994
0.9476742689372157,2.2289589641899377
0.9396601959255095,2.159056300254021
0.9148902336922594,1.9849108356499916
0.9335713190043164,2.1112156898050265
0.9522594685799189,2.273372219566405
0.9622651175011631,2.3855221155041075
0.9425967974395545,2.1836606748058593
0.9653597935457572,2.4257793218150203
0.9736351819685571,2.552610403767904
0.9671327522857025,2.450369414268539
0.9734176009943392,2.548823428454382
0.9658178944708072,2.432019083846581
0.9549084666737755,2.300813463041723
0.9527257456114329,2.2781010577502947
0.9525684052446777,2.2765006784044637
0.956887620048265,2.322285621982685
0.944548829011803,2.2006381072309957
0.9507760473353557,2.258599562886898
0.9577615424805366,2.3320534924012057
0.9318006072770526,2.098020099750297
0.8849483709366441,1.8240555985341786
0.9163697523079701,1.994006369248847
0.900339716986224,1.9018176008464827
0.9409756990237768,2.1699448465846025
0.9377115464758117,2.143303997978437
0.8894858362685423,1.8460678945712048
0.9136311129140453,1.9772737894207666
0.9074596847769745,1.9411287102594394
0.9224944878341321,2.033161897352455
0.9114873095274738,1.9644817675632709
0.8989271120998685,1.8942924373640264
0.8853075143568465,1.825772549381624
0.9052734857862359,1.9288019295385863
0.9363211300867984,2.1323257825622037
0.9328161983273933,2.105551623074188
0.9434107238122798,2.1906765847398137
0.9469178344831801,2.2219692026415445
0.9458832751516786,2.212551769992942
0.9403766778617625,2.1649605071361537
0.946117543214894,2.214670153938816
0.9448363965595374,2.2031837688020257
0.9128805415852121,1.9727653746561369
0.8664112610137719,1.7406414106756307
0.8877879701740297,1.8377485516943644
0.8646622972242756,1.7332434967355645
0.8626508903640612,1.7248250419074584
0.8533762718608611,1.6871720139294282
0.8864300979957784,1.8311668469500304
0.8878418000245853,1.8380107693290504
0.8723944332309054,1.7665248124165691
0.9064916839732909,1.935641448032218
0.9179135491293325,2.0036420704228894
0.9064308337608422,1.935298074107123
0.9065991298850745,1.93624820778399
0.8913518974521686,1.8553297513349918
0.8846438869077482,1.8226032727763775
0.8960056512504054,1.8789959116973134
0.8893930783788582,1.8456107730393874
0.8993494834429373,1.896533475332956
0.8945616359456179,1.871562977008148
0.8987720823475759,1.8934717792278275
0.8957401909012435,1.8776232655090972
0.8814411347536237,1.8075071008288595
0.893498680589315,1.8661436924461978
0.9033712395056981,1.918264830844307
0.9310811879474885,2.092743405002685
0.9532444318376716,2.2834110930318356
0.9609147887838212,2.368902325560325
0.9584864320521459,2.340296370958039
0.9652064900050121,2.423708247099266
0.9600350622887077,2.3583559218666634
0.9657093146305119,2.4305331491652575
0.9613152290158637,2.3737751988606397
0.9573147101673373,2.3270364755447335
0.9612285741419428,2.3727168012260553
0.9581286796558441,2.336212023776792
0.9581161075598759,2.3360690719285793
0.9606630160025633,2.3658619568982093
0.9616171929329475,2.377480459918802
0.9540171642824904,2.291421413997946
0.941319221114311,2.172823351397875
0.951795173753907,2.26870465196491
0.9581752294290269,2.336741662102632
0.9433290696912988,2.1899687276229614
0.9475271087822683,2.2275921146179716
0.9414585348475595,2.173994947264693
0.9481465546594351,2.2333689367948413
0.9508461848213563,2.2592889526485544
0.9561804037668931,2.314512032243291
0.957058495768617,2.3241812421624046
0.960604475367084,2.3651575869837385
0.9424174488104424,2.182126546465625
0.9422518732425184,2.180713972160305
0.9407716528619274,2.1682420397352575
0.9382450346912204,2.147573152605503
0.9341025487150298,2.1152339309993016
0.94123260606591,2.1720961739041553
0.9230253295715568,2.036677491449584
0.9359129658029159,2.1291427919196444
0.9398024467495625,2.1602236071765946
0.9301530525760093,2.086005622023954
0.9094419119698516,1.9525146673694915
0.9127305041573994,1.9718680371102266
0.9268836373095272,2.062869058833583
0.9275966174360049,2.06783776125872
0.9286869919958707,2.0755182364897866
0.9229908913788356,2.03644879490826
0.9278921605947534,2.0699096777704367
0.9277095511274969,2.0686286297109193
0.9282603750823546,2.072501273395079
0.9453046254816032,2.2073540250361994
0.9588418778698716,2.344386326335543
0.9536384370800064,2.287480368802952
0.9543783753586238,2.295207628389466
0.958684142688669,2.3425673738155597
0.9625669444173837,2.389311665299041
0.9616428585324523,2.377796624244672
0.9580422342556183,2.335229880347079
0.9640006651112669,2.4077061881445756
0.9596169514181079,2.3534178499774674
0.9530334006545297,2.281244284775376
0.9578016202680144,2.3325058443529514
0.9608680453883551,2.368336504263783
0.9630784661380727,2.395798731153275
0.9633659908983307,2.3994815419182753
0.9562911710262078,2.3157219997923963
0.9555984868600346,2.308200716359382
0.9447727040860572,2.202618924639367
0.9187965214770487,2.0092218879136396
0.935967154240947,2.1295643509957243
0.9365131283322148,2.133829200704878
0.9266657057780703,2.0613585891407835
0.9322295155759279,2.1011889255836893
0.9365888533722039,2.134423247013466
0.945881298056412,2.2125339267143005
0.9521241839197235,2.2720079939949467
0.9579478306791888,2.3341594262704186
0.9604749269937694,2.3636022462092865
0.9628625740446896,2.3930507751294927
0.9635454657687169,2.40179391201304
0.9648310255359271,2.418671321168028
0.9604326419746062,2.3630955892647734
0.9587703647003631,2.343560871472029
0.9532136873306334,2.283094868478478
0.9582666281279906,2.3377831529238815
0.9662086894231988,2.437403653456674
0.9630877102491904,2.395916723972588
0.9602917300215545,2.36141076401488
0.9651801184764109,2.4233528294015616
0.9589740244260337,2.3459151073065656
0.9509859317572014,2.260665180640771
0.9440001662696753,2.1958134287297195
0.9362087238034419,2.131447433150412
0.9113860038935522,1.9638836820996701
0.8984898144226275,1.8919801926846231
0.9300321129590423,2.0851333541006163
0.907472684142539,1.9412027203237332
0.9313245131282604,2.0945227661137764
0.945627887832141,2.210251683669335
0.9322591504632264,2.101408511641189
0.9576770438112894,2.331101048971168
0.9577820433311617,2.3322848335192337
0.9606620881968347,2.3658507859036177
0.9575675855185997,2.329869840904594
0.9630609491235343,2.3955752167742967
0.9617218515391561,2.378770929035342
0.9640117959371861,2.4078516215563215
0.9678643977035055,2.460877953684479
0.9586403658518209,2.342063677355145
0.9543912694890508,2.295343285381472
0.9579042655609855,2.3336661745579175
0.9541861708060776,2.293189578477916
0.9589076651358189,2.3451468465845573
0.952107097016959,2.271835934827025
0.9569725812222649,2.323227287759053
0.9559014192785564,2.3114768070162546
0.9562327322847748,2.31508329678061
0.9564526912244802,2.3174913704584332
0.9589335004538332,2.3454458147069053
0.9635632699403018,2.4020238747664022
0.9653142229426133,2.4251627945999266
0.965854958383054,2.432527311997865
0.9598887530078605,2.3566225893212285
0.9616878264619121,2.378351035250933
0.9634263158756097,2.4002576061718104
0.96474769316877,2.4175601516628005
0.9658805664062278,2.4328787534400798
0.9588788140561337,2.3448131827418273
0.9646557840464454,2.416337431966839
0.9612767216084197,2.3733046031605767
0.9525355835541628,2.2761674377718815
0.9599967021136258,2.357900905915291
0.9584242505879426,2.339584164371962
0.955520158665667,2.307356929276615
0.9527473632111838,2.278321315214968
0.9507821052199021,2.2586590717356865
0.9650159703571616,2.421146138031689
0.9708662029214336,2.5064691119497318
0.9712588452930919,2.512754632894869
0.9725507995969848,2.5340211016529883
0.9759715239040184,2.595245295509289
0.9753693130363457,2.583892788311988
0.9741987746222975,2.5625584422196512
0.9704344002906169,2.4996477076257335
0.964446138398166,2.413559360862934
0.9669014677192489,2.4470927318439375
0.9517887879330091,2.2686407378150966
0.9447643348677606,2.2025447468405908
0.9675440675052135,2.456249976098696
0.9703192156181868,2.4978438416462416
0.9556285736813203,2.3085251843522805
0.9523864218087394,2.274655601596011
0.9447192373358204,2.2021452113170024
0.9513076435210015,2.263846850674401
0.9382228864805435,2.1473952740634763
0.9412563058776928,2.172295052038073
0.9345988172939893,2.1190132151769117
0.9441255151934839,2.196911983469038
0.957503085258679,2.3291456836661757
0.9495676899950765,2.2468588289266576
0.9476546443333537,2.2287764893180024
0.9488614809672782,2.240113334227096
0.9468390223082179,2.221246062786932
0.9459476257669737,2.213132850814258
0.9412732354730373,2.1724371608482502
0.9328531183888951,2.105827270118886
0.9174557345846109,2.000768827609197
0.9356959788210939,2.1274578469356786
0.9434554283516134,2.1910645099178954
0.9466597385180555,2.2196045981824346
0.9469696855619061,2.2224454833288
0.9468000319130755,2.2208886601382667
0.9467196189631515,2.2201522969148524
0.9455063478650139,2.209160432805086
0.9462096982455442,2.2155057176385933
0.9417412653708783,2.1763802177870564
0.9444676071940857,2.1999212202330245
0.9293455330044251,2.0802059085013562
0.931975189957711,2.099307852261533
0.9401751709628632,2.1632937047694765
0.9437467743224028,2.193599343471181
0.944554284537549,2.200686292625994
0.9490680200076435,2.2420774602060964
0.9474013734957707,2.2264269698253436
0.9470064720969465,2.222783639621147
0.951100874942443,2.2617997864951915
0.9535426958719203,2.286488691360534
0.9536850402246957,2.2879637490233287
0.9490400868280429,2.241811407472727
0.9509637971785995,2.260446964492888
0.951304133219125,2.263812032588392
0.9593914605885492,2.3507740913140913
0.9543384130768467,2.294787412186484
0.9542234842361156,2.2935807505525605
0.959304563004499,2.349758846623743
0.9575955862154387,2.3301845224879485
0.9610993589293914,2.3711426005051295
0.9557527124886392,2.309866060165654
0.9576782071129538,2.331114149587296
0.9555712136772477,2.3079067640539965
0.9571084931806748,2.324737189496437
0.9488841508432128,2.240328570980308
0.9352583967599145,2.124074946832362
0.9548035862330743,2.2996996103381666
0.9560618477169662,2.313220057994445
0.9491907431452918,2.2432479002574275
0.948906982429536,2.24054542941451
0.94461051468632,2.201183185041842
0.9465204571713125,2.218332771143575
0.9553906127031133,2.305964354388834
0.9536464674230489,2.2875636303402502
0.9599066321430534,2.3568340934716083
0.9610384138418124,2.3704017847901095
0.9448238878946833,2.203072792525242
0.9432058317517116,2.188902088076172
0.9464545979404091,2.2177324140121324
0.9326702045196609,2.104462909254078
0.9287294213286121,2.0758191363246947
0.9241695710449823,2.0443260583490663
0.9089563922483698,1.949706933228342
0.9370994463807102,2.1384449784752735
0.9492238360372411,2.243563948336382
0.9356155729151345,2.1268347373716088
0.9506749877815583,2.257607786276972
0.9524375751876695,2.27517358761422
0.9515288830657777,2.2660458556520657
0.9562986182830651,2.3158034499040854
0.9526029945583929,2.2768520908857544
0.9564609780236065,2.317582308831302
0.9551813288948188,2.303722353541891
0.9602734837489164,2.361193001735778
0.961958529231018,2.381701229837745
0.9542714152617329,2.2940836547267156
0.9587076977471265,2.3428386001026276
0.9546544941790961,2.298120243442297
0.9558923290209174,2.311378202723735
0.9541307948604543,2.292609580486051
0.9438727935646196,2.1946993665220553
0.9558702697428839,2.3111389969116907
0.9706223157579613,2.5026047571336085
0.9691973908392817,2.480609885504128
0.9682281417364681,2.466185525272664
0.9725931888307798,2.5347346812801748
0.9721897898588852,2.527985519341299
0.9674972818395997,2.4555775998545624
0.9664743917451168,2.441097725748162
0.9650319741318157,2.4213608593734657
0.9691560873682697,2.4799866230934544
0.9746661882656341,2.570965649455814
0.9748501537875224,2.574314820032815
0.9709728477594002,2.5081684170554857
0.9578289219546063,2.3328142186589425
0.9592125470533344,2.3486859612691164
0.9657938166326662,2.4316891971384824
0.9595113729105114,2.352178322187246
0.9613931880150062,2.3747292474240815
0.947503546818968,2.2273735846690252
0.950924681420587,2.260061553854971
0.9402990138039669,2.1643175085379527
0.9247060852116068,2.047946207027014
0.9194387679011291,2.013312668229836
0.9040105998701362,1.9217873222396749
0.8885340429809688,1.8413917938591902
0.9004711560386758,1.9025221963190517
0.924271350618765,2.0450111393574355
0.8968520310900503,1.8833913504036204
0.8929292485181763,1.8632583977129948
0.9067336155058956,1.937008474002974
0.9014461298876788,1.9077724466256012
0.91666791136034,1.9958556442195372
0.9027847995795371,1.9150506237211045
0.9277956965380112,2.0692326137315673
0.9182425576649368,2.005715260945031
0.9305596355905937,2.088947644323958
0.9181306718826665,2.0050094456329868
0.9215660171516036,2.0270617482697473
0.9255407935518938,2.053622390155218
0.9142831720047446,1.9812170806760878
0.9041480635787611,1.9225471725664132
0.9218356464833609,2.028826906217899
0.9263024897624305,2.0588496736584605
0.9512461461111392,2.263237194660948
0.9519984736418075,2.2707434262995325
0.9438611004010706,2.194597204799418
0.9474237220319828,2.226633884178854
0.9433373666986336,2.1900406129335916
0.940060504824629,2.1623474239306177
0.9505510180418951,2.2563936631507313
0.9409247676349848,2.169519329084358
0.934914692188884,2.12143172906909
0.943750632466547,2.1936329888524906
0.959399654165912,2.350869921248905
0.958139999458993,2.3363407698434164
0.9457882498012509,2.211694821318128
0.948463768375855,2.2363511090052137
0.9559790560953847,2.3123197055615874
0.953895924284111,2.290156604476259
0.9481546804584041,2.233445124921545
0.953564474199907,2.286714106672135
0.9623421150787923,2.3864861911358988
0.9683154211487974,2.4674674822554525
0.9689554042881806,2.4769693958081986
0.9701062397595692,2.494525692771234
0.9608350145851696,2.36793704543921
0.9577835278364575,2.332301589341392
0.961145581769506,2.371705171141641
0.9506740969958587,2.257599052415249
0.9516921793900588,2.267674734501895
0.9596471674579888,2.353773142298558
0.9712035566958152,2.511864706046089
0.9734746807814358,2.5498140616660505
0.9756550222959354,2.5892456411550833
0.9697588259147657,2.4891601776821495
0.9608068935794343,2.367597206834062
0.9661152703343654,2.4361112451714093
0.951658714200037,2.2673405164444542
0.953652209259713,2.2876231717968794
0.9658808262781922,2.4328823211450903
0.9641644089454162,2.4098498370415635
0.9570316339604212,2.323882794902694
0.9550435576272528,2.302251621592427
0.9651342254229756,2.422734907501404
0.9580542495923017,2.335366281280333
0.9563079282895899,2.3159052905136917
0.959754907611822,2.355041978899984
0.966695051346496,2.444186282908252
0.9667255137031556,2.4446141542947735
0.9678508042116869,2.460680690686012
0.9702729798333851,2.497121602080027
0.966236534154329,2.437789513250695
0.9669798990467225,2.448201502337261
0.9593240151245879,2.349985937946457
0.9640927248446982,2.4089102751604594
0.9556043572432029,2.308264009190254
0.9631256322293411,2.396401049373779
0.9674706047647554,2.4551946155203317
0.9668869296796101,2.4468874782726924
0.9606941151885974,2.3662365381009822
0.9535558909836624,2.286625255193209
0.9488408300893134,2.239917340923295
0.9569314486918565,2.3227711849966033
0.939029293918462,2.1539080694469748
0.9375718319202877,2.1421912409349417
0.9437584541858082,2.1937012053079754
0.9619034791107954,2.381018162952535
0.9601588168113615,2.359826589352206
0.9606269295889488,2.3654276461021997
0.9620476009290975,2.3828083669341398
0.9622819095990197,2.385732212524987
0.9567274436766292,2.320514891802591
0.9562650407484521,2.3154363145249044
0.9551933135723768,2.303850485691663
0.962104223583539,2.383513414175853
0.9677230287387213,2.458830253191355
0.9658631125190074,2.432639191857823
0.96547537740609,2.4273464376218423
0.9597206228910656,2.3546378770036336
0.9583263094020935,2.3384643463738577
0.963141974272703,2.396609905427187
0.9579780614389659,2.334501977982545
0.9489762028954687,2.2412034279595368
0.94644494527587,2.2176444778540914
0.945871386028723,2.2124444794315257
0.9441846855278262,2.1974313095609745
0.93985555211888,2.1606600096513993
0.9400333165503447,2.162123286377624
0.9485237500499164,2.236916849061291
0.945134594779879,2.205836003658014
0.9501484615202423,2.25246989580418
0.9533547637890742,2.284547467109558
0.9531239827908906,2.2821732777669035
0.9534422126152728,2.285449879921825
0.9634805043155226,2.4009557327961106
0.9535025329080979,2.2860732371788126
0.9570374641112326,2.323947556177772
0.9491869982316421,2.24321214670008
0.9462705850084924,2.216058473033568
0.9469151799900435,2.2219448308185616
0.9557585004255034,2.309928661380857
0.9531756028216674,2.282703407886169
0.950847532450444,2.259302207306577
0.9465948073151598,2.219011320984498
0.9572544389958973,2.326363417745031
0.9652485768587555,2.424275982328772
0.9681868063110706,2.465579536705219
0.9667418046113492,2.4448431241900694
0.9562380642147508,2.3151415396860484
0.9349656841276395,2.121823108078293
0.9481362793611332,2.2332726100637825
0.9542212491731452,2.293557311345884
0.9714570155230584,2.5159576341970604
0.9761825938380781,2.5992881310197125
0.9745201497107975,2.568323277804323
0.9702073489704948,2.496098199355321
0.9667221262031525,2.444566555813882
0.9756435603628426,2.5890297558331943
0.973031834239137,2.5421804253103626
0.9752389058907291,2.58146907510966
0.9706387725247879,2.502864564790018
0.9702066086553571,2.496086667426364
0.9687369291929679,2.473705294951613
0.9694313010220115,2.4841543457340705
0.9666345366871079,2.4433373768443785
0.9639453251818817,2.4069837422266582
0.9590855804734565,2.347209186471969
0.9656998319587982,2.43040358424291
0.9594434383222705,2.351382309247602
0.95616344865801,2.314327068146481
0.9606684478714558,2.365927362698392
0.9660740848748803,2.4355425136299313
0.9671229783281654,2.4502305103991286
0.9732841884146672,2.5465158164958606
0.9692881852942006,2.481982706414456
0.9603492332003045,2.3620976427155
0.9551510977017257,2.3033992797895357
0.9554228789283239,2.306310861959031
0.965820649105587,2.432056838399377
0.9647833738977352,2.4180356274724923
0.9661280826357679,2.4362883014875267
0.966923209646693,2.4473998490163766
0.9652892366722705,2.4248250722841878
0.9612203165473269,2.3726160568102723
0.9605516282240184,2.3645225457305337
0.9560944976114696,2.3135755466807426
0.9574979048383458,2.329087565500568
0.94705426749011,2.223223306296755
0.9441867602620886,2.1974495279360475
0.9427174605177452,2.1846951974001567
0.9471140508664906,2.2237737479113893
0.9472071672941099,2.2246322017218096
0.9588634564595476,2.3446356587549952
0.9603030596100487,2.3615460244581836
0.9473380463956946,2.225841080272965
0.9495293830183313,2.246490769188225
0.9463940903082761,2.217181419924686
0.9108938493179083,1.9609861664359354
0.9387077249162283,2.151301982859435
0.9402165409445227,2.16363550134789
0.9419975028441581,2.1785508113905827
0.9427090331383833,2.1846228815272473
0.9559136676204412,2.311609697022119
0.953441785746457,2.285445471207398
0.9545524193537278,2.2970416503862814
0.9595923932464095,2.3531292642709407
0.9594463639382798,2.351416564558888
0.9604638448072722,2.363469411993779
0.9605501296277525,2.36450454912186
0.9655966067372894,2.42899532688108
0.9679941594745347,2.4627649225130046
0.9619343896680497,2.381401592142603
0.9601188158575665,2.3593507710602295
0.961127208927957,2.3714814847703294
0.9615261083140793,2.3763599903140498
0.9599186026266053,2.356975748525511
0.9534460034308123,2.285489033184559
0.9465996805474304,2.219055825465068
0.9453493176809711,2.2077537291529934
0.9423199106441145,2.181293986139088
0.9496608041477563,2.247754530554059
0.948260736615596,2.23444049527268
0.961114909887584,2.371331800160034
0.9597784315264961,2.355319429261148
0.9511514802628115,2.262300072488699
0.9541032984813944,2.292321823483187
0.9665353803250878,2.441949486710223
0.9645465360381823,2.414887861934943
0.9679529830058413,2.4621653723419135
0.9626749349624546,2.3906743618226596
0.9605970597004506,2.365068429036699
0.9577957045630399,2.332439050055537
0.9500377384762108,2.251395650145744
0.9528771986787814,2.2796460985172056
0.9515545644024042,2.2663016991798655
0.9480073296512644,2.2320652062369484
0.9565630680155217,2.3187039252207775
0.9517954754604627,2.268707671861999
0.949461960265185,2.2458435677320097
0.9544605107832924,2.2960723556418365
0.9488021852303312,2.239550760460118
0.9473986020322709,2.2264013156427365
0.9370835061084037,2.138318993141877
0.9395593330859693,2.1582300853030736
0.9420184229142989,2.1787283990235964
0.9456450274490903,2.210405746687549
0.9548911497500311,2.3006293919597374
0.9595403143712529,2.3525178103860664
0.9369348507017211,2.1371454224990365
0.9115716961941881,1.964980401551566
0.9313145818649309,2.094450035426264
0.9213797440616034,2.025845290783938
0.9335603435559297,2.1111329654844333
0.9331302287670875,2.1079003913224392
0.9399028257039296,2.1610487732764674
0.9496391894334558,2.247546477891507
0.9516749553037631,2.2675026909203986
0.959279113749099,2.3494618923160884
0.9472571272493888,2.2250933463926446
0.9639884163276426,2.407546195677197
0.9604003994968613,2.362709594888459
0.9687229609511411,2.4734973286352018
0.9732944820217484,2.5466934760912485
0.9693837348034133,2.4834315237331883
0.9674731605359261,2.4552312943028367
0.9603146119726513,2.361683980957997
0.9492473553935593,2.243788678107627
0.9545093167899684,2.2965868573810164
0.9469891578045796,2.2226244537872026
0.9451413823337456,2.2058965223295717
0.9560440697285204,2.3130265939492762
0.9666030590838944,2.4428963708381666
0.9452528903666033,2.206891694770462
0.947221646177687,2.2247658058987145
0.9409444218059777,2.1696834959027624
0.9348448810070518,2.1208963387319595
0.9240537021256408,2.043547093800755
0.9253921836526621,2.052607854588941
0.9258191105743461,2.055527074378494
0.9366535138711178,2.134930984583172
0.9239631820076224,2.04293924789716
0.9228386519985798,2.0354388458771133
0.9357757487773146,2.1280766991593136
0.9154715487088321,1.9884686366935662
0.9072836664475845,1.9401274172349015
0.8804529277936269,1.8029139833952543
0.9088141346576444,1.9488866107981353
0.9310077020420585,2.09220709161013
0.9410129003067614,2.1702558572175903
0.9493752327523373,2.245012193236538
0.9492474326473157,2.2437894164285237
0.9545471727920367,2.296986270874745
0.9589202375777514,2.3452923143128026
0.9606698209434135,2.3659438973378757
0.9573909175192623,2.3278887350635378
0.9532180406182562,2.2831396330882865
0.9490140105151318,2.241563158443552
0.960192519501682,2.3602278284863925
0.9599875685942466,2.3577926259626034
0.9625143147295641,2.38864886019973
0.9664998981979307,2.4414537713996
0.9641798704459418,2.4100527181760656
0.9655392952578863,2.428215140472008
0.9627975815316202,2.392226407958023
0.9653597466433729,2.4257786868840125
0.9639522585454765,2.407074199048001
0.9600601417778185,2.3586536228914454
0.9597833791355779,2.3553778022231184
0.9503817537238164,2.254740343365131
0.9537285401698624,2.2884153387859776
0.9502984254052507,2.253928277577785
0.9496007443818792,2.247176622288139
0.9499737535203809,2.2507758349732283
0.9473864712578906,2.226289040743132
0.9492325118023015,2.2436468352770502
0.9570343016234155,2.3239124262925004
0.9626679904589707,2.390586622308968
0.9620479522499077,2.3828127384855335
0.9601819465258528,2.360101921022796
0.9612779082966231,2.373319099156693
0.9666622863054348,2.4437264737732907
0.9624491116885683,2.387828896468492
0.961878274539211,2.3807057251453134
0.960656269106902,2.3657807282298053
0.9543041479477185,2.294427368284071
0.9555153253495751,2.307304906752852
0.9553036420114664,2.3050315052312644
0.9549575304025564,2.3013353363226052
0.9570672690602057,2.3242787543436205
0.9581378519632915,2.3363163428064198
0.9493860149604492,2.2451154825804576
0.9516013260463084,2.266767863213543
0.9422296323457605,2.1805245009182586
0.9404505517096081,2.165572809493639
0.9456377629855727,2.210340443272572
0.9423311002770149,2.1813894347824445
0.9531717351257935,2.2826636689413657
0.9516422237512735,2.267175902305144
0.9597370232875501,2.354831143395578
0.948464379206349,2.2363568673188796
0.9551035609686522,2.302891664739607
0.9556763209680622,2.309040519677371
0.9473951305936226,2.2263691838079462
0.9206143851166324,2.020872572145085
0.9215963525982269,2.0272600857094876
0.9266519438087891,2.061263334785818
0.9305211928293352,2.088668839065285
0.9272397412590792,2.0653455064812345
0.9395311739070431,2.1579996363627805
0.9518284673659139,2.269038003240859
0.9490399376342475,2.241809986809984
0.9487856459762307,2.2393939467261834
0.9518675311891557,2.269429393105633
0.96026959848798,2.3611466444677642
0.9406620506566358,2.167329517173452
0.9429263225343566,2.186490465903015
0.9358314021140897,2.128508852258224
0.922672168134722,2.0343363346299714
0.9310212521103798,2.0923059453721953
0.9474985428092422,2.227327185286663
0.9533694493879543,2.2846989057678755
0.9336951910912783,2.11215016333833
0.9512225479746651,2.2630034375286963
0.9330184765841678,2.1070634557516885
0.921155351033961,2.024383127096117
0.9136351275318589,1.9772979914804356
0.9231948865683106,2.0378047516769024
0.925870535808905,2.0558796747629997
0.9529815035812584,2.2807127666588727
0.9422281775481294,2.1805121096725135
0.9521489134771529,2.272257110015917
0.9501949705263901,2.2529217690850567
0.9493002620556432,2.244294547487868
0.9557857952378914,2.310223977048878
0.9601574447503736,2.3598102612028713
0.9588442552332158,2.3444137900135282
0.9578650235745447,2.333222268305242
0.9562371973469348,2.3151320700868045
0.9575198095204732,2.329333354083079
0.9626702452728679,2.3906151088424927
0.9515644637041909,2.2664003509388504
0.9593812534190467,2.350654735664248
0.9682517576194659,2.4665320703714464
0.968147516248824,2.465004213411893
0.9669062919441569,2.4471608605966892
0.963529066890886,2.401582192007182
0.9644966825050365,2.4142277462826125
0.9590501549411234,2.346797892073068
0.9571131981298651,2.3247895366410547
0.9551380738248305,2.3032601574693525
0.9429669141791581,2.18684004410715
0.9486598179327186,2.2382024134594785
0.9430208338109225,2.1873047441572386
0.9456878246263847,2.210790626624094
0.9480659345495538,2.2326136136185286
0.9508305213544676,2.2591349179568985
0.9470156382203094,2.222867930788399
0.953933815966884,2.2905515777102883
0.9556291950676618,2.30853188772812
0.9593051286380578,2.349765448640217
0.9492209367836097,2.2435362521345468
0.9506186162171548,2.2570553604950074
0.952993862849302,2.280839299452275
0.9477276386928614,2.2294555197028694
0.9629474636435897,2.394129521560607
0.9704568386906662,2.4999998729097275
0.96052404782097,2.3641914336216705
0.9576112661760992,2.3303608220425494
0.9540276254777962,2.2915306893747034
0.960680000065367,2.3660664916272562
0.9592720427179551,2.349379414202862
0.9603167227731819,2.3617091917821984
0.9693301173530253,2.4826180031204204
0.9720527608558314,2.5257138496593514
0.9638535428342033,2.4057878057609323
0.9576438841226722,2.330727756350699
0.9582457363778448,2.337544907503548
0.9437028847066791,2.193216742862253
0.9596738354077612,2.3540869170360446
0.9553714363926074,2.3057585273119265
0.9497351968656015,2.2484712109158966
0.9482783620021047,2.23460609169122
0.9482635727028024,2.2344671378600633
0.9535932843679051,2.287012451422515
0.9541011243688994,2.292299077463218
0.9572688646345239,2.326524432467677
0.9504499731210121,2.255406078711565
0.9598906238394256,2.3566447165854543
0.9549481699060285,2.301235732336345
0.9545368913039053,2.2968777625238337
0.9661672780966191,2.436830339130217
0.9641075100486254,2.409103922581014
0.964641422618667,2.4161466393507594
0.9695057260262805,2.4852874281574775
0.962924373771108,2.3938358785223306
0.9582656001123786,2.337771427090461
0.9437214388818451,2.1933784536449688
0.9193244139833834,2.0125822852392217
0.9281111146930368,2.0714493651027572
0.9387031070251852,2.1512646455261972
0.933054733903022,2.1073348617506378
0.929074416463637,2.078271498846929
0.9066082071458537,1.9362994944571477
0.9258297135832108,2.0555997574918567
0.9236175036079933,2.0406236553895454
