0.9475676569771716,2.2279683916885995
0.9428563622612133,2.1858884783391943
0.8506465606475739,1.6764313325384865
0.7029078542332774,1.2300166837330822
0.7575504933567456,1.3729291886434174
0.7724773746608117,1.4154527843429234
0.7199754736181437,1.272779402255153
0.6766545942099351,1.1669878994980012
0.7009300263491174,1.2251572138939524
0.6759764108286224,1.1653997824922455
0.6478391672050425,1.1010981149687737
0.7499819140284802,1.3520104879423342
0.7932818534672357,1.4779032510870438
0.7880194118933861,1.4617233191918755
0.7545846381376737,1.3646828940774505
0.7482617428147171,1.3473125216171757
0.7657526901307499,1.3960780780443545
0.8269614853662197,1.5888187069120776
0.8691736216033995,1.7524783024081396
0.9222944368675945,2.031842324743402
0.9127939997746374,1.9722476320999305
0.9227155312108134,2.0346233050397475
0.949812556079814,2.249217478740592
0.9542381742431034,2.2937348310908323
0.9133630806800386,1.9756600796542825
0.929378383467238,2.0804407291013423
0.88882235710513,1.842804894891371
0.908986605558905,1.9498812934160412
0.9077032906305993,1.942517073117002
0.8760107520519617,1.782626726238893
0.8725487979877478,1.7672048622638528
0.8843369565378699,1.8211423407523883
0.906486870023017,1.9356142765172337
0.8942344673629253,1.8698903065100776
0.9110906986525342,1.9621435010954635
0.8913830747897804,1.8554855704146997
0.9186422845141878,2.0082435393614864
0.9235208435025619,2.0399777541211326
0.9375338927864154,2.1418894505243466
0.9175579953364381,2.001409451776352
0.9077543134183816,1.9428082457699212
0.9123980343982624,1.9698841834766299
0.9296090514978291,2.082092234234863
0.9408447823092698,2.1688517254103354
0.9346356705095353,2.119294859978663
0.9079339412036699,1.9438343891203043
0.9150718911774083,1.9860204378457018
0.9419926297760631,2.1785094526918667
0.9594557182735309,2.351526107315995
0.9411337668966239,2.1712675210412944
0.9324409999205556,2.1027577868367606
0.9247822403606545,2.0484618465409534
0.9424421320753431,2.1823374337757846
0.954757690631672,2.299212925494
0.9490323382057813,2.2417376279672983
0.9533316522881571,2.2843092272832646
0.9549599926469738,2.301361539902742
0.9478898248253758,2.2309672917230015
0.9572843468702639,2.3266972956826533
0.9468207131087623,2.221078203755126
0.9221584179486458,2.030946764002956
0.9268710282069148,2.0627815610007527
0.9409995364129511,2.170144112355447
0.9013501308108688,1.9072536171017886
0.8971931327876297,1.8851710074977452
0.8944279834184499,1.8708791661178816
0.8865601662729337,1.83179458499486
0.8941614241672216,1.8695174368287346
0.9416598188795409,2.1756920457994515
0.8927020886104506,1.862110820333426
0.8990449745534403,1.8949170319633606
0.8725189746190203,1.7670734265986994
0.930194653928321,2.0863059694065793
0.946670982420182,2.219707399179718
0.9497327529226507,2.248447651499113
0.9454908032511906,2.2090210209690446
0.954648558155766,2.298057459151263
0.9644519522131627,2.413636196899394
0.9572417947925925,2.3262223275560885
0.9618969283390668,2.3809369408098515
0.9643405531843836,2.412165951495601
0.9743935761767466,2.5660446467624265
0.9767092588598641,2.6095259503187402
0.9695903305919974,2.4865786317586394
0.9727224348738005,2.5369168335319507
0.966443568506322,2.440667798262828
0.9688496831100832,2.4753872140461244
0.972657576579743,2.535820572148898
0.9428114789459935,2.1855026134954767
0.9544300126015853,2.2957511041156855
0.9519700799894901,2.2704582166281275
0.9497270794507264,2.248392963636011
0.9564698496971453,2.317679682985699
0.9533123320666356,2.2841101507673525
0.9507400554022462,2.258246136346245
0.9569961078693985,2.3234883440491645
0.9415739585883982,2.1749674963982253
0.9456325328260238,2.210293431900607
0.9476188004239312,2.2284433604908473
0.9362057792617211,2.1314244424709714
0.9516749925320828,2.2675030627176795
0.9478543112639318,2.2306359033054903
0.9577193224589915,2.331577384269119
0.9683349202134244,2.4677543335558862
0.9676305683955595,2.457495494980701
0.97053813324186,2.501277872165178
0.9686577809802668,2.472528039839736
0.9441367571458006,2.1970106143091663
0.9626353671938,2.3901746485268025
0.9616522135217987,2.3779119129824844
0.9556497713663854,2.308753908324655
0.9495605359674729,2.246790072835514
0.962362907225906,2.3867468376601386
0.9512727910536953,2.263501254983976
0.9361191706661911,2.1307486249286303
0.9097768582837793,1.9544589124200897
0.9218267633278563,2.0287686695394567
0.9600702139536307,2.3587732308098848
0.9504728527401962,2.255629539193551
0.9413091197288471,2.1727384964303473
0.953480335579554,2.2858437623880232
0.9574024999336941,2.3280183876682163
0.9660805080990821,2.435631170006161
0.960002448322389,2.3579690401305724
0.9455115970794267,2.2092075183540105
0.9401393872136026,2.162998228862641
0.9268972573029819,2.0629635860108477
0.931035416249512,2.0924092969684454
0.9254220465871869,2.0528115854181266
0.9411754844738403,2.1716171254244534
0.9549087226245938,2.3008161841636126
0.9570541150310348,2.324132558525922
0.9637140034688279,2.4039749487522126
0.9670490143009914,2.4491806036490416
0.959540507610355,2.3525200778596784
0.9422129538105167,2.180382457932012
0.851683266051743,1.6804931126538762
0.8893000386175135,1.8451525692417352
0.8698199504954597,1.7552755181371555
0.8862491179831375,1.8302943451500648
0.8592551290230158,1.7108225517659212
0.8568403737204733,1.7010198177336546
0.893172920884296,1.8644915668821609
0.8829484504044982,1.8145712828945295
0.9163823184284734,1.994084196527773
0.9023125214443091,1.9124736214171556
0.8336541889915691,1.6126423202389648
0.8980411873479415,1.889616418040527
0.8927006784762556,1.8621037026372895
0.8859759620800922,1.8289795455200029
0.9066321725185366,1.9364349189252321
0.861774434533409,1.7211860592648824
0.8607262497878644,1.7168569798267905
0.913982298087124,1.9793944625183053
0.9269660138957948,2.063441009354332
0.9223152682181004,2.031979597608283
0.9189985623640904,2.0105058354385044
0.926875437102692,2.062812154003628
0.9235064414674593,2.0398815763995555
0.946538776504719,2.218499882855452
0.9477657224405616,2.2298101299868343
0.9443866093101941,2.1992072349493257
0.9358975531516902,2.1290229459037384
0.932579784059102,2.103789644865691
0.9419953748208489,2.178532750056249
0.9461963320150812,2.2153844479600493
0.946266126561915,2.2160179784899046
0.9493768104532987,2.2450273057651318
0.9498589672407469,2.24966569232486
0.9529856163509615,2.280754869399471
0.9453880876051545,2.208100702719739
0.9464464706426994,2.217658373067887
0.9467158874900148,2.220118150842268
0.956907273160188,2.3225032967322097
0.9532044684116854,2.283000083268912
0.938834384848314,2.1523270369920606
0.9200153099805136,2.017008443943139
0.9393863183422057,2.1568156546076573
0.9361008866063244,2.1306060542836924
0.9387107877734002,2.151326748536471
0.9411622600021933,2.171506277206585
0.9453707854647729,2.2079458292384744
0.9432864906919611,2.18959996938088
0.9348035392836093,2.120579519212153
0.9574839421884869,2.328930953272261
0.9448074526607115,2.202927013843386
0.9452077072987011,2.2064882340826344
0.953002214094492,2.2809248155560087
0.9480545679564051,2.2325072051966974
0.9603136593196319,2.3616726031332878
0.9655088945630415,2.427801780871854
0.951991345159934,2.270671807566541
0.9597101682716407,2.354514714722866
0.9485515811316884,2.237179548725538
0.9637810012718319,2.4048445611701608
0.9596075195951357,2.3533069966289144
0.9578767960091822,2.3333553987708653
0.9542026321712442,2.293362114217521
0.9557923456936852,2.310294874190895
0.9602094690550331,2.3604297348613743
0.9643207298050805,2.411904767328598
0.9674868267019094,2.4554274678303845
0.9719757313977231,2.524441444515733
0.9744559213613819,2.5671656788324473
0.9752257465941502,2.581225171089925
0.9734518887586225,2.549418260012545
0.9766124647107162,2.6076280088983346
0.9771641933404258,2.6185478359647716
0.9787223942249959,2.650799636072037
0.9553977866952923,2.3060413763649583
0.9442948118581789,2.1983991664791507
0.9528347599115816,2.279212710412577
0.9704586803366747,2.5000287882199603
0.9675970663444651,2.45701273475718
0.9532672801175373,2.283646222064119
0.9618267402801577,2.380067493144944
0.9188943458216848,2.0098432142634732
0.936815170639176,2.1362023536822368
0.9363275889270295,2.1323762933923724
0.9297323899684966,2.0829772075680557
0.9349131288684738,2.121419734311899
0.9384985831562679,2.149613462172287
0.929948791260915,2.0845331577892194
0.9320564322880871,2.099908084382932
0.9262927740087747,2.0587827073942133
0.9163723141088842,1.9940222347654888
0.9125108351995923,1.9705565645632301
0.9008349199017924,1.9044761528940861
0.8905686743952328,1.8514270142817124
0.9132910464551689,1.9752271015239964
0.9348170730874791,2.1206832153717112
0.915894412114706,1.9910695612974085
0.9290537147475939,2.0781240540184704
0.9282319644515462,2.072300905667227
0.9453691343566971,2.207931052254503
0.9487039269673516,2.23861980796724
0.9500508540128894,2.2515227868013588
0.9723697251363659,2.530984519873643
0.9765097624642096,2.6056223540322216
0.9726708920217704,2.536045435464672
0.9717932562294891,2.5214403027973527
0.9685254923461886,2.4705665470501725
0.9610116504056168,2.370076798834522
0.9687031670679741,2.4732027755194848
0.9690731287022265,2.4787371416715738
0.9650914458637427,2.422159584550248
0.9673593054807531,2.45359991450838
0.9766788113219601,2.6089281287359696
0.9694808543266753,2.484908482139308
0.9679416782764637,2.462000895295309
0.9682683457414318,2.466775632082858
0.9690384788625415,2.478216189468739
0.9724221465815525,2.531861687671527
0.975863062011395,2.5931808873436424
0.9825117877622871,2.7397663725077432
0.9869013430678012,2.869674575414896
0.9787169331025204,2.650682722981339
0.9853706833924274,2.8201466443821044
0.9838038626439114,2.774392411370308
0.9880596919719284,2.911044161395813
0.9917814932879421,3.076988579108918
0.9921007614141812,3.094515530112855
0.990558550329316,3.0155198679335764
0.9815346333641468,2.7151766982335186
0.9812802450313618,2.708980085269488
0.97795509842673,2.634646934310936
0.9625664680214276,2.3893056618411035
0.9467126887788844,2.2200888816791355
0.9357228680087588,2.12766637745581
0.9301470342946425,2.0859621848733663
0.9274388941426495,2.0667350012360712
0.9041211345517689,1.9223982482440527
0.935999395830706,2.1298153220631932
0.9169011569328702,1.9973061795152947
0.9173852421966194,2.0003276081923906
0.8899775803555291,1.8484963885084915
0.85990300538755,1.713474186570218
0.8591447559080629,1.7103717353438523
0.8473240208695361,1.6635533070069775
0.896625959494235,1.8822144679371196
0.9253751022870375,2.0524913534290277
0.9362703924728145,2.1319291485465732
0.9315800954069609,2.096397631151976
0.9078916224498623,1.9435924899909822
0.947213534801269,2.2246909539915296
0.9333130593744199,2.1092722654811173
0.9318560872310724,2.0984290204417255
0.9458523273935538,2.212272533023167
0.9638168118963033,2.4053099819638883
0.961139566651201,2.371631927362662
0.9581363436954176,2.3362991874529166
0.9522927373170071,2.2737082387160754
0.953209291724978,2.283049672529686
0.948521987299606,2.236900214605562
0.9271090931749597,2.064435739919053
0.92730906136411,2.0658287845587275
0.9358906636335506,2.128969382364867
0.9433833329487038,2.1904390335119075
0.9606869382368732,2.366150069561794
0.9576239325460251,2.3305032813105315
0.9576710060167999,2.3310330591288224
0.9468523328716845,2.22136812658123
0.9585399327102218,2.340909930090931
0.9552899743605419,2.30488505544147
0.96507075870287,2.421881606333141
0.9536249533926918,2.2873405942997977
0.9556714916537894,2.308988374112836
0.949089551628824,2.2422826297187672
0.9712940582791346,2.5133222594717086
0.971228082912245,2.5122592827912955
0.9654427712346831,2.4269038632434192
0.9566422285501495,2.319575276788854
0.9651053658632244,2.4223467166677626
0.9556064210389785,2.3082862622635107
0.9213097375356374,2.0253887436726377
0.9510225419875815,2.2610263010075413
0.9150514916151493,1.985895734141878
0.89685183732249,1.8833903407973764
0.8821911125169986,1.811013057726093
0.8773872824554743,1.7888517643695994
0.8620484541351126,1.7223218826520665
0.8759039907276924,1.7821461752151269
0.9221740270532799,2.0310494683026397
0.9171400408767193,1.9987953261618254
0.9186360219706631,2.008203848108635
0.911527615565147,1.9647198833886976
0.8835217879949225,1.817277092597805
0.9067015412465851,1.9368270717810694
0.9017192275815095,1.9092506665075937
0.8849610419592855,1.8241161025019923
0.8753997183043865,1.7798806941296124
0.8973801549480865,1.8861488003795466
0.9585036001956388,2.3404931809033958
0.9538658918573442,2.2898437625417962
0.9538028132034294,2.2891872834465454
0.9555678732691619,2.307870772151574
0.9567702051904058,2.320987031032476
0.9534144157229536,2.285162868936408
0.9464830482443229,2.217991679534445
0.926044924266302,2.0570769381242053
0.9457129705365892,2.2110168924275024
0.9447726361157319,2.2026183221666997
0.9451557883483515,2.206024990173292
0.9421379807487201,2.179744395294577
0.9405326909782569,2.1662544044623258
0.9388196950995391,2.152208058079226
0.9407307577295527,2.167901382706952
0.9461894127241061,2.215321680865527
0.9466792393027873,2.2197829026823968
0.9438041404459672,2.194099822013529
0.9519175494448744,2.2699309557694978
0.9551119100348942,2.3029807839217895
0.9482688628181237,2.2345168374075826
0.9335344495519061,2.110937843750856
0.8959179565508518,1.8785421463833973
0.9275976474063314,2.067844969305197
0.9459314136653597,2.2129863989092464
0.9467048486769706,2.2200171490207246
0.9411543734450756,2.171440182113412
0.9191788895237116,2.0116540762009096
0.9233292534177263,2.0386995611934062
0.935114189268349,2.1229644538653165
0.9462949291890992,2.2162796356455376
0.9466586887299162,2.219595001141301
0.9199248595944669,2.016427150756331
0.9101623940065963,1.9567042237463759
0.8742572472772951,1.7747742837142546
0.8293115984162922,1.5971075869637095
0.9152841871681063,1.9873197049995368
0.9392202811480309,2.1554615943103395
0.9634560295463815,2.4006402984505026
0.965772531877446,2.431397757223116
0.9468680297682592,2.221512109117168
0.9507927253060483,2.2587634126628156
0.9401150842119279,2.1627976410377823
0.9550330166059965,2.302139262666722
0.9562324943239664,2.315080697585243
0.9530224889524164,2.2811324855984125
0.9540549598428045,2.2918163243953775
0.9599918127144279,2.3578429381589165
0.9690335924416431,2.4781427670679848
0.9664520683479494,2.4407863187994607
0.9675187685072131,2.45588628179328
0.9664935520941949,2.441365162357261
0.9770591824464755,2.616450291433207
0.9709473770897976,2.507762029898545
0.9619586491337175,2.3817027185929573
0.9616847120131014,2.378312617846589
0.9613993997602539,2.3748053417521584
0.9631458666141415,2.3966596632657247
0.9637395141206309,2.4043058949095384
0.9666409376520093,2.443427102605269
0.961481573738487,2.3758130387933307
0.9568958263014711,2.3223765021620544
0.9755636237571194,2.587526820484699
0.9693069889538748,2.482267493269795
0.9498542710681355,2.2496203223520714
0.9599182325300948,2.3569713683360205
0.9578872589950151,2.333473749595674
0.9562873984045839,2.3156807437129086
0.9669546985871194,2.447844981074759
0.9638719079965838,2.406026881780577
0.956133436802316,2.3139998266223367
0.9622823291347475,2.3857374627152614
0.9657165909762426,2.4306325908349082
0.9630399606504223,2.395307535729643
0.9591008811924583,2.347386930181322
0.9618757332542482,2.38067423372134
0.9622353867519944,2.3851503453586096
0.9518659886166444,2.2694139322777067
0.9545060760722693,2.2965526789946504
0.9480161427161184,2.2321476410226095
0.9452693459882048,2.2070387081505287
0.9552825045290592,2.304805032853052
0.96437214114394,2.4125824180053708
0.9590663914082505,2.346986358895826
0.9604062309209926,2.3627793850843872
0.967129020733347,2.4503163782955095
0.9601126524263479,2.359277494843666
0.9438055678383015,2.1941122807610602
0.9357044250491118,2.127523340780279
0.942930789309373,2.18652892333262
0.9188989754431711,2.009872634714548
0.9493547247475425,2.2448157889208673
0.9493380567149453,2.2446562123226035
0.9487966314090086,2.239498097926238
0.9420900183052576,2.179336590651691
0.945338677054151,2.2076585385169523
0.9501255310743827,2.2522472468187127
0.9551729664559067,2.303632966337776
0.9470167292404117,2.2228779646148795
0.9446342673313495,2.201393215913993
0.946708913503935,2.2200543387981053
0.9482487492140992,2.234327898411709
0.9426066809065987,2.1837453398977846
0.9447767751230299,2.2026550105347766
0.9483176050599115,2.234974974585936
0.9476221570303518,2.228474547738165
0.9477180105619463,2.2293659055338892
0.9516756845564243,2.2675099739755096
0.9399695542903426,2.1615979864046313
0.9109323875408564,1.9612125767398747
0.9139612876006205,1.9792673852114233
0.935188065587157,2.123533081747241
0.9424767331490425,2.1826331907002263
0.9350607908045154,2.1225537951521742
0.9233500551967513,2.038838208748081
0.9274614834267783,2.0668928134982094
0.951381695441658,2.264581885603098
0.960586598696663,2.36494268340654
0.9641917931083561,2.4102092189984905
0.9633051407667077,2.3986999147433687
0.9442991763118588,2.198437558865786
0.9330703306546864,2.1074516512041583
0.962090636632464,2.3833441454871602
0.966099583739688,2.435894552839064
0.958787548642668,2.3437591010848413
0.9588375392265501,2.344336209375578
0.9593708632936162,2.350533268819456
0.9532343761311639,2.2833076437795468
0.9517702266442093,2.268455005579899
0.9452457320126701,2.2068277547817288
0.9466343002208688,2.2193720915607433
0.9372284743791756,2.1394657903572076
0.9343003522241775,2.1167373109661733
0.9502054083412761,2.253023233057937
0.9588306766051472,2.34425694704503
0.9594461073363639,2.351413559980358
0.94516853845533,2.2061387162026063
0.9511987965831985,2.2627682649322858
0.947198472546072,2.224551986466479
0.9525183601983878,2.275992651084871
0.9587527379152616,2.343357611719087
0.95310205124637,2.281948203509141
0.942652535188539,2.1841383116039
0.9485922466228485,2.2375636218887776
0.9497646529272381,2.248755245808855
0.954961239610457,2.301374810773156
0.963401582971857,2.399939281479353
0.9669252496964412,2.447428675512516
0.9668284499803176,2.4460626845426243
0.950153766949837,2.252521423306021
0.9419168056239001,2.177866312570908
0.9659368619168595,2.4336522068571282
0.9614916471770495,2.3759367049033884
0.9541135724524645,2.292429325103979
0.9371266130297766,2.1386597567378356
0.9384051004241345,2.1488603489377223
0.9385698989591598,2.1501886693071324
0.9426216516805326,2.1838736090961945
0.9281053762901261,2.071408961295763
0.9314984505779547,2.095798055759482
0.9098827548074058,1.955074847564992
0.8739001526218024,1.7731855916858876
0.8685896325930218,1.749960003061584
0.8557490385241788,1.6966303219840908
0.8001930206636063,1.4995823664315808
0.7731033197122905,1.4172751779184791
0.7826215324242429,1.4454050095836615
0.8149167799232409,1.547549733176846
0.8300879385480735,1.5998637295666698
0.7858135850819956,1.4550216634659376
0.8494257591396261,1.6716750768436242
0.8543092804511467,1.6908773922164277
0.8226483129879614,1.5738129890464523
0.8519656345394404,1.681603088080948
0.8754987963939207,1.780325246432431
0.8994354088975046,1.8969903168034827
0.8839498346481381,1.819304071059562
0.9232405527162081,2.0381087138344243
0.9364404520247316,2.1332596521071476
0.946000319846545,2.213609132393964
0.9453742217207286,2.2079765840995025
0.9517780046801356,2.268532828118618
0.9625451385110602,2.3890369431566367
0.9635535981704515,2.4018989391160894
0.9523579625234359,2.2743676361210223
0.950123595096499,2.252228453153677
0.943962709773396,2.1954855836608482
0.9288266027506146,2.076508906679919
0.9504006194186322,2.2549243665529044
0.9534978635813459,2.286024957712495
0.9480568767252417,2.2325288170651456
0.9563502175167893,2.3163681336579423
0.9298056462397808,2.083503466152696
0.9460705440203063,2.214244504711353
0.9188466320919633,2.009540084103159
0.9461873502435368,2.2153029728360027
0.9652284314614463,2.4240041493984434
0.955839336615447,2.3108037478434262
0.944904032592861,2.203784219529055
0.947793091524797,2.2300651150716444
0.9552060488852793,2.3039866771831776
0.9522282287322341,2.2730568845065426
0.955428775503331,2.3063742099645754
0.9642662425520041,2.4111875573562047
0.9625917609578472,2.389624496284799
0.9550958038071187,2.3028088770964024
0.9450193846677031,2.2048097885941265
0.9595648732470445,2.3528060644050135
0.9590272896189034,2.3465325957507
0.9588972839309315,2.345026762910461
0.9604118109717891,2.3628461756768666
0.9527894391184658,2.278750279053482
0.9474389037157376,2.2267744888451295
0.9555445950472619,2.3076200243766474
0.9481180935262713,2.23310216705857
0.9458070648638547,2.2118643914504466
0.937405296559716,2.1408677103776497
0.9431511628988513,2.1884295777048184
0.9470890898714195,2.223543857909939
0.9384714869840859,2.149395067536991
0.9423748864450648,2.181763092234204
0.944974074702827,2.204406720468307
0.9376944090907117,2.1431673898455346
0.9342697581417898,2.1165045278469257
0.9349101577890231,2.121396939050721
0.9335320415973809,2.1109197021957944
0.945377751105845,2.2080081742655917
0.9544990700619579,2.2964787972986236
0.932521254128298,2.103354251729598
0.9345075508879436,2.118316319567954
0.9391096157927417,2.1545609014103198
0.939716327129119,2.1595166226543543
0.9119285910134631,1.967093646672254
0.940162387893227,2.1631881337444416
0.9510115376617585,2.2609177297322116
0.9294244978051742,2.0807705206615172
0.9267225689887462,2.0617523337273362
0.9301928928948934,2.086293252228729
0.9354387488635151,2.1254668108482844
0.9087120242451303,1.9482984472279532
0.9226769610934814,2.0343680470044636
0.9450541355100375,2.2051191247701216
0.9696234382846092,2.4870848232192664
0.9526579226197931,2.277410611676367
0.9378244327306118,2.1442046764108147
0.9385997580781669,2.1504296757788524
0.9373290969671804,2.140263144419036
0.9478260836444645,2.230372646044944
0.9688023268724335,2.4746801234162596
0.9706499255178576,2.503040717816936
0.9763404611811777,2.6023341862482123
0.9680460573290545,2.463521605645418
0.9675734887883962,2.4566732636138715
0.9627125561737018,2.3911499440696797
0.9545804255505164,2.297337364691609
0.9499967865979457,2.2509988719031835
0.9530314873418719,2.281224679651599
0.9551527054885525,2.303416456864066
0.9634947221221514,2.4011390634870518
0.9706169907973026,2.502520719656088
0.9722963599041102,2.5297595233416392
0.9690097738926053,2.4777850289913155
0.9643262444029557,2.4119774117897204
0.9658475749933855,2.4324260286273685
0.9671032453816606,2.4499501900112692
0.964160991027238,2.40980499906649
0.9699955662197062,2.4928101306988006
0.9693678368186751,2.4831901699324197
0.9706512918534428,2.50306230235735
0.9676792966373367,2.458198493321927
0.958821018201292,2.3441454142551095
0.9559980286643126,2.3125258948819267
0.9541652627469083,2.2929705166399352
0.9440658622519066,2.1963889146437383
0.9382362646655663,2.1475027113716134
0.9376963743241772,2.14318305374549
0.9326429160989527,2.104259639167598
0.9252415220521024,2.051581071313717
0.8958070577248656,1.8779687556017923
0.8736512542235255,1.7720803190483971
0.8835072810837259,1.8172084993551902
0.9275020740792755,2.0671764919782007
0.8962972531904304,1.8805069933448795
0.9249911534666052,2.049878666420693
0.9176748859053877,2.002142544631054
0.9106692643846528,1.959668354079149
0.9125859155395367,1.9710045022340466
0.9032493501681514,1.9175954595010967
0.9388735547842967,2.1526444144843535
0.9368564473761153,2.136527434572131
0.9124679926283785,1.9703011043708518
0.9211812607831154,2.0245517771645836
0.9198576783466615,2.0159957589344186
0.9415606523310663,2.174855292867638
0.9350693701268977,2.122619754269608
0.9444912258196941,2.2001295890590304
0.9656394684215082,2.4295795944084064
0.9627268894602822,2.391331252170195
0.9530985107487538,2.2819118777707743
0.95635655016976,2.316437477753448
0.9608409917842874,2.3680093079355604
0.9661527108403375,2.4366288192119048
0.9663210972924663,2.4389631639846368
0.9406417634817376,2.167160773531591
0.9305107843050988,2.0885933743568144
0.9388902378613797,2.1527796445700544
0.9421556586594022,2.179894778427016
0.9337862133161674,2.112837787965165
0.9289807884345269,2.077604941852555
0.9424245047434108,2.1821868223489354
0.9552515078032959,2.3044731014850717
0.9656339877823616,2.4295048476251413
0.96531524808469,2.4251766555543792
0.9597367427542989,2.354827836915701
0.9568606578631568,2.3219871399180794
0.9555408268141847,2.307579445018395
0.9546517598169459,2.2980913216428425
0.9590286415051614,2.3465482773315935
0.9630429157820064,2.3953452161665156
0.9492299148523125,2.2436220230817465
0.9424513680449831,2.1824163639966176
0.9394474265523763,2.157314821429165
0.931280861935909,2.0942031583821734
0.9419589172047851,2.178223411309514
0.9364158307147405,2.133066829026272
0.9392450190991873,2.1556631304245073
0.9516057673789697,2.2668121596623845
0.9447044893596689,2.202014616342061
0.9533046851018074,2.2840313766113622
0.9607343891448415,2.3667220309841333
0.9558737438200683,2.3111766618151877
0.9529348849430652,2.2802357602270864
0.9429686353002149,2.1868548713865987
0.9444454960994961,2.19972622238436
0.928235331222363,2.072324646470494
0.9349627181402667,2.1218003358923023
0.9404486475130694,2.165557018202406
0.9450779932335756,2.2053315959204554
0.94434487102589,2.198839677512177
0.9458358985832567,2.2121243559929673
0.9452701920162394,2.2070462675671294
0.935507852171096,2.1260010113679115
0.9201204223850199,2.017684662630626
0.9091911895493092,1.9510632028730146
0.9151020822981143,1.98620504389952
0.9356976688462992,2.1274709511501166
0.9370690621181327,2.138204857879237
0.9309024742169951,2.091439977610179
0.9414783500042702,2.1741617876101453
0.9428137661500232,2.185522270268343
0.9312539593504098,2.0940062688270324
0.9132074508146268,1.9747250065893658
0.9513512726221929,2.264279788758314
0.9245644070830586,2.0469880988776654
0.9194094342656263,2.0131252297969304
0.935745976072147,2.127845645392707
0.9152693199997592,1.987228628178416
0.931487637686637,2.0957186953902776
0.9215667982894935,2.027066854644635
0.876311720422531,1.7839831716097976
0.904343776259295,1.9236305442032289
0.9104313032208401,1.9582750479271884
0.9184662310211713,2.007128712542661
0.9068349838358467,1.9375821201844083
0.9233552057001378,2.0388725427083005
0.9337585317529051,2.112628581699745
0.9369619159236791,2.137358910803318
0.9280388550049269,2.0709407900884176
0.9131758550124174,1.9745353397817416
0.9294680274743288,2.081081997804752
0.9547333731685811,2.298955240128648
0.9479671256108702,2.2316893078475015
0.951815361871002,2.268906760129791
0.9239982461877398,2.0431746320359134
0.9304127885962357,2.087883355409497
0.9285564568834033,2.074593472399468
0.8872964342900279,1.8353587778387046
0.9060383481672514,1.9330877051580861
0.8765358088936819,1.7849947934839347
0.8884511226950547,1.8409859190543174
0.8843420393453717,1.8211665090316949
0.9254039734755541,2.05268827877053
0.9305835651263565,2.0891212599462907
0.9452528979032522,2.206891762093377
0.9584988658657867,2.340438900683805
0.9476412840744405,2.2286522969459526
0.9179447484497563,2.003838367249462
0.9032046058208905,1.917349913080538
0.9128681684677369,1.9726913253622143
0.9416738438688735,2.1758104878065594
0.9385418994401974,2.1499627657317455
0.9110399048233919,1.9618446659422715
0.943151394026855,2.1884315745298144
0.9445661094876212,2.2007907497700474
0.9491615660983488,2.242969402626036
0.9543532964958057,2.2949438772023107
0.9687006553274037,2.4731654106900507
0.9729395660808213,2.540604809769181
0.973555344856379,2.5512174369613483
0.9688756950664663,2.47577603349766
0.9667037052124451,2.444307797317211
0.9640043725924818,2.4077546248285975
0.967726716936187,2.4588835698163454
0.9544319104071326,2.295771088905383
0.9615744910585036,2.376954862667599
0.9536687430334487,2.287794660265389
0.9382762727105173,2.1478241289360844
0.951784932309303,2.268602151491316
0.9277442629838786,2.0688719277417524
0.9465492458615261,2.218595408798164
0.9321988789690523,2.100962004371462
0.9294440809792704,2.0809106278752565
0.9279662739587401,2.070430394135458
0.9521860943199094,2.272631873819438
0.9572585656150807,2.3264094727986735
0.95852674845971,2.340758662682183
0.9611487417742703,2.371743653472785
0.966306701910281,2.438763177659329
0.9585054241001388,2.3405140939113376
0.9582036869249752,2.337065713326797
0.9549471881673786,2.3012252868526706
0.9568103874403566,2.3214310792938457
0.9330898096936632,2.1075975445896855
0.9444452645557428,2.199724180762975
0.9450319073710344,2.204921239990294
0.9431363985021338,2.188302035917377
0.9409219363821034,2.169495684235153
0.9295455881400861,2.0816373942941033
0.9130121021871347,1.9735532665649407
0.8875434712647706,1.836558797519113
0.9238329107036083,2.0420655512329606
0.941682829733671,2.17588638725527
0.9400704571932195,2.1624294926495757
0.944905191848776,2.2037945167267705
0.9417636997230392,2.1765699230529836
0.9320624951609451,2.099952902796632
0.9198931841640342,2.0162237148461175
0.9399752106408774,2.1616445659489845
0.9454173069853627,2.208362347792487
0.9421509977634716,2.1798551250013185
0.924469429244587,2.0463466627390012
0.9319697606943402,2.0992677620409204
0.9246932534418715,2.0478593680550157
0.9360988289832459,2.1305900121166355
0.9466671710945334,2.2196725507446775
0.9441776863687239,2.1973698539209936
0.931566315697225,2.096296393715059
0.9324896833820855,2.1031195385825603
0.9278531973799291,2.069636108453939
0.9333639814751933,2.1096549412211614
0.9493958209708788,2.245209437444437
0.9514159265552962,2.2649220019158944
0.950884258889807,2.2596635573635977
0.9548231997477554,2.299907731950583
0.9502859602362406,2.2538069048859404
0.9513677527984425,2.26444341486326
0.9534799140833402,2.285839405939724
0.9558337113071902,2.310742804418088
0.9433262977041972,2.1899447131883836
0.9499098911165534,2.2501579153777556
0.9335022838827397,2.110695554289472
0.9367241431215452,2.1354861080575143
0.9191383645690812,2.011395843853382
0.914410492486197,1.9819899650538808
0.9259480726100571,2.0564117059861404
0.9482659575452459,2.2344895424031246
0.9503569125849247,2.254498129169302
0.949862903084888,2.249703719658312
0.9618916318491392,2.380871279724834
