0.018684275745737222,0.008191242119234806
0.029605593447919493,0.004860473330747508
0.001373699534018169,-0.012454715179122895
0.005898384546316041,0.0019722201857176186
0.0016886198687254689,-0.0018352422859411674
0.018684221240498435,0.00819121799720839
0.018695237416645888,4.875384122207671e-06
0.018703242032010896,3.5426042896517795e-06
0.018708271590899793,2.2259477083803186e-06
0.018709470868361968,5.307696857720368e-07
0.018684202613644292,0.00819120975364395
0.01870458886040155,9.022300937909164e-06
0.018624605937412525,-3.539680931493629e-05
0.011491722048881998,-0.0031451457724886956
0.015194253013519735,0.00162973620384675
0.01868404972561799,0.00819114209100039
0.018689458940507227,2.393926901730556e-06
0.015332255757739863,-0.0014832475465583186
0.016666683588533064,0.0005889577437894703
0.013372313183637768,-0.0014525447149163475
0.018684267929171106,0.008191238659908251
0.018701461376081516,7.609257947198758e-06
0.018636137475183813,-2.8909515656039275e-05
0.014155969498627158,-0.0019781494381397305
0.01139350861021748,-0.0012152467634148414
0.01868423984638854,0.00819122623149513
0.013067675909907484,-0.0024785994868293075
0.06608184811879503,0.023978556708245446
0.01618353024345972,-0.02260527212195732
0.03354954884537727,0.007734495531318412
0.018684194399309607,0.008191206118279825
0.05184859143780284,0.014931099315198473
0.009034032086633663,-0.019181045487655025
0.0021110526168883707,-0.0030234723531446747
0.017031034925611463,0.0065424061822150666
0.005753232994227215,0.002505812535932992
0.0021210139105603265,-0.0015836896347229622
0.07928759418859732,0.03495388216155744
0.06799255067565568,-0.005295388648001512
0.05364735381797059,-0.006633617248118541
0.018683916477146123,0.008191083120113301
0.018697763878024565,6.1283946349577345e-06
0.017118835312078903,-0.000698224117899526
0.015330286272173567,-0.0007895675797928705
0.017958803033852607,0.0011608732108783415
0.0014434076347084003,0.0006273168168249464
0.08192794276289311,0.03649591392928849
0.31218286115932237,0.12540377600110414
0.4533263877508389,0.09974488210342611
0.4103090613495935,-0.032896343193886485
0.01868417917997979,0.008191199382761187
0.38845574711930553,0.20538091146649226
0.01627206806642631,-0.20644711375439295
0.03447479632975162,0.008111387998375547
0.028465269184841907,-0.002694715640739061
0.018684018620618872,0.008191128325067751
0.004909094014075447,-0.006053885618198864
0.008176124602989273,0.0014281987823108176
0.03145935076269096,0.010316705919302732
0.016773753447163878,-0.006535610636070143
0.018684187387654597,0.008191203015177832
0.018697186192836814,5.752833776285354e-06
0.018739763028196098,1.8843608259140263e-05
0.015631977263924374,-0.0013732966305672655
0.013827496060107046,-0.0007953923687032084
0.013884887621370145,0.00607238551231641
0.05294749891325995,0.017553559137785238
0.0004709607005453642,-0.02342136083741131
0.00048049291793297866,4.1417597579409e-06
0.002631486019418816,0.0009356206117099269
0.018684277490436062,0.008191242891374755
0.029654336714648094,0.004882287877519811
0.09384120442073746,0.02972215897059486
0.1544159396902061,0.030047522556157086
0.18834336359503787,0.017784443749205875
0.018683898509310726,0.008191075168208871
0.0186941755194052,4.5482512097475e-06
0.015382037585080739,-0.0014633777756394477
0.0029514955464162024,-0.005448532043840264
0.0015646191982227262,-0.0006036759770725753
0.016063480139752895,0.007032919824467516
0.06696255724993593,0.023068007861556078
0.15864647736870308,0.04492055491380326
0.19350852343576683,0.01837873550864727
0.19732145962562828,0.002058129630556571
0.018683919853130563,0.008191084614200084
0.02412897780406699,0.002416493262193521
0.029165817287333223,0.0022473628463475954
0.0011044924068824083,-0.012375000671239816
0.005867422138930399,0.002075754028031812
0.01868425231333996,0.008191231748912087
0.029646575928299945,0.004878825563733445
0.0014064890823073106,-0.012458796898955342
0.00848670501000183,0.0030901976439976827
0.0017106007307639975,-0.002957917467574174
0.018683990860437337,0.008191116039429186
0.029712579122187194,0.004908482878484357
0.3278243778146704,0.1594176432348107
0.43864338888974796,0.07824391613882936
0.2930625965421495,-0.10014211871308712
0.018684262386583696,0.008191236206961628
0.018697545471083907,5.878647537541776e-06
0.018746244423021086,2.1553202905691057e-05
0.015740398290682404,-0.0013283281963637405
0.023338221518728358,0.003365468139927702
0.018684176662089214,0.00819119826843494
0.02963471647436408,0.0048735512215131085
0.09396884952225414,0.029792120992148362
0.1968153127067994,0.05232770945732154
0.22471578022036093,0.015354475678810403
0.002069552167866956,0.0008997264233640714
0.4633527240990105,0.2694113444160185
0.2850473558992039,-0.12458834748407535
0.40739223026353844,0.08150993538734586
0.342661465363462,-0.04502175107089629
0.018684230540186003,0.008191222112910087
0.049010749512481425,0.013633169972114124
0.06657716823718862,0.008097188281062886
0.03291088306155995,-0.015388076384269573
0.03718637995771751,0.0019242708055426227
0.018684268225465435,0.008191238791037291
0.01868497793157648,3.140901030113802e-07
0.015223931760075698,-0.0015290388263018238
0.036653834539789085,0.009555112906777324
0.027955400151813983,-0.003903818866896754
0.01868421982644685,0.008191217371400883
0.029635805997077297,0.004874019743131336
0.0014281320058836533,-0.012444563957780224
0.0006363410290033539,-0.00034422579251564375
0.0006483772670464183,5.230631709198571e-06
0.8637886864868429,0.8657868190584785
0.5936690369487183,-0.4746667365607632
0.8388162106469426,0.4015585558925685
0.880270037485489,0.12911851507649397
0.8535337356182431,-0.08753475849804027
0.018684211400427954,0.008191213642353043
0.018705089634420885,9.240041155504988e-06
0.026627615431083683,0.003520525550839329
0.03348605290264839,0.0030708953511942236
0.03196103270142053,-0.000684714272168695
0.010211924520278444,0.00445778267736992
0.037109627539490514,0.011965372924636605
0.0027703913529919244,-0.015218320220259162
0.006012107325015753,0.0014140701369035028
0.030588559944871335,0.01087295394142207
0.01868425270192023,0.008191231920883515
0.06488241795115068,0.020942545415828333
0.3948227500003312,0.1889836291305701
0.48142407426219597,0.06707024222918034
0.5478497037541297,0.05952953157937174
0.009461485752894464,0.004128633502711365
0.26369607546057555,0.12881425120152712
0.01581251830415442,-0.12602072145900406
0.12833350334864038,0.05272748297864955
0.14797939372800223,0.009900255392043332
0.018684179886113317,0.008191199695270034
0.018726439142893986,1.8702803765244247e-05
0.018580013024562858,-6.480079927499716e-05
0.019447361243410045,0.00038398555100378415
0.021056408285922316,0.0007132449635623064
0.01868416152803121,0.008191191570654599
0.029629707049257464,0.00487131591815977
0.09309406418769414,0.029375248092927932
0.1277449884988695,0.01691877107193026
0.15784760213498944,0.015252783790952747
0.01868401785632475,0.00819112798681921
0.029621308414506525,0.004867620663776549
0.09324904934080289,0.029453231772061023
0.15388093294555358,0.030056537713037602
0.12193416797442927,-0.016095596016331024
0.005689653178586969,0.0024780412811770446
0.0009190095517448565,-0.0020787369936941793
0.03528924824517374,0.015203576925194463
0.029749432838880735,-0.0024867864921582876
0.011835575932543613,-0.007945309069188822
0.015135553286971071,0.006623540157903696
0.05170315759694358,0.01643215537503146
0.0009205668383703847,-0.022655714301819313
0.0007642309989910612,-6.79530360687902e-05
0.0005544911016758525,-9.114898046080696e-05
0.018684198092463716,0.008191207752734754
0.38842868926516516,0.20536168810637911
0.6478514838344317,0.23972124137835582
0.46983700049028904,-0.17768355194068347
0.40477389228473676,-0.05027255720962176
0.018684127200249173,0.008191176378434643
0.029624531502246865,0.004869014772452111
0.09366556484273633,0.02965132801243176
0.06889000251253488,-0.011712508930876084
0.04882352092278523,-0.009260112636524376
0.01868417463651169,0.008191197371988453
0.11689909495756243,0.04579847277705235
0.4100653313881475,0.1752064108060601
0.04058301512245439,-0.21120348361249608
0.05952005140665291,0.008657862003421148
0.018684277297238466,0.008191242805872521
0.08910664046091805,0.03234122113729455
0.009295749853412007,-0.036476490074156334
0.02870075291554585,0.008590974044216168
0.05116947817799407,0.010164405529409476
0.00310129665302266,0.0013489688823757424
0.01622408861873305,0.005754846846610542
0.06952511654868818,0.02419152966905257
0.07958027809628049,0.004718738844604921
0.12240410108869387,0.02069133068517632
0.018684271290402746,0.00819124014746654
0.0296603875728102,0.0048849987929625496
0.0014338121174476692,-0.012453095407529001
0.0006423757267555313,-0.00034407365600456276
0.0013709515879903322,0.0003167353361590624
0.01767668466378756,0.00774554789897487
0.028042446101962028,0.004607152720398797
0.009564936571061312,-0.008178707481354342
0.021666114216127505,0.005338910758330513
0.003537781216304099,-0.00797374081663208
0.018684176914355644,0.008191198380078833
0.029680091619228965,0.004893859581450456
0.3031428949854865,0.14377120965925497
0.2473950404258755,-0.03342334356128378
0.2177240355417755,-0.016792910749954273
0.018683921281833826,0.008191085246491717
0.029679312724368523,0.004893624098461526
0.001420202079537275,-0.012467485023172485
0.006089497324800006,0.002035495852545052
0.01207478669901342,0.002623210420262639
0.004955613788560173,0.0021575461319083443
0.43054688538783803,0.2423844812096761
0.28445395658009875,-0.09917961199198547
0.24186854137475383,-0.02510693338990215
0.2866457433299784,0.02643926096722056
0.01868416526688902,0.008191193225336242
0.018715240279815755,1.3752881435413061e-05
0.018680555022462172,-1.535064058008455e-05
0.018645304619072538,-1.5600201137628417e-05
0.01858138180079747,-2.8287858880390523e-05
0.018684252820627783,0.008191231973419161
0.029681363163532926,0.0048943951045754466
0.09371916107547787,0.029651574918818736
0.05129982332571287,-0.019866183455181683
0.1549206376358162,0.050231485504670534
0.0013436831693715134,0.0005839465934069543
0.08985398884392941,0.04030498333533528
0.013521455053440296,-0.03497657409105819
0.005201799043583588,-0.0036473470360975945
0.019598172369721917,0.00633087902126501
0.008121387451597916,0.003541474142307058
0.011421161906482138,0.001447216311509466
0.016182485203867142,0.002096759556656058
0.013208190300100092,-0.0013109862305828394
0.018464452222340638,0.002319503375150754
0.019745779845905025,0.008661279315242505
0.010385341899533898,-0.004127398722282414
0.00954447136017847,-0.00036886112384838365
0.010168503462249373,0.00027371154179665295
0.011581545179336204,0.0006204234448494413
0.018684272323344485,0.008191240604608803
0.018698311554003703,6.213294914729495e-06
0.015352716328290512,-0.0014781410590350413
0.17186593517869223,0.07518003769466752
0.14918710807911545,-0.011733412451887096
0.010025652215336849,0.004376058695284363
0.03538566372738716,0.011270229107801205
0.12418081306335996,0.04193925696602821
0.09288837966373815,-0.015246275173735842
0.06933963735777196,-0.011130487051445006
0.0003712335103086646,0.0001612545984322141
0.2524899052760907,0.12622168345086954
0.000470602925047664,-0.1261785096897203
0.0005231334082271277,2.282504001762715e-05
0.00045356845184282846,-3.0226437812766596e-05
0.012841238579518627,0.005612995593663802
0.09820288744248018,0.039278163990612014
0.0839087153951836,-0.006829911008557232
0.06337746063141911,-0.009625853234270496
0.06408631653388452,0.00032880776121342256
0.0027388538873815193,0.0011911010014236702
0.46828936560567747,0.2731335525595398
0.30615806462382034,-0.1155851983493483
0.2589777090888673,-0.028570727528452466
0.3105479575985144,0.03132720984668172
0.018684251163763307,0.008191231240151479
0.029605764808598056,0.00486056090133196
0.0014220911412538284,-0.012433746243042346
0.0006351994750594114,-0.00034209462018008934
0.01630635632843737,0.0068641836021881035
0.002140337700587004,0.0009305330358587499
0.46503273837044734,0.27074226163202486
0.3084987886059539,-0.11146573992491049
0.3145984089148014,0.0038478369946348956
0.28306780024027356,-0.019532978141116042
0.018684102721643076,0.008191165545099846
0.018678597010963485,-2.4366191010236765e-06
0.01877576952404153,4.3006884056447786e-05
0.015665591140593328,-0.001374402584543702
0.02364480265729987,0.0035348243305088414
0.018684272413017684,0.008191240644294915
0.018683106307552193,-5.160753607184182e-07
0.018706660170143635,1.042419159621652e-05
0.01763686707984405,-0.0004732042374093557
0.01855044630272552,0.00040407361313507355
0.019294095560091117,0.008461209977880326
0.20283569758135028,0.08999094757234015
0.05408454939864102,-0.07430447685023334
0.06357082770161085,0.004377384618366859
0.05283666450852795,-0.004949943567634289
0.01868405389893685,0.008191143937958424
0.018688723453109353,2.0665784991082126e-06
0.01535699730272359,-0.0014720094794077538
0.0367930842722347,0.009559206847763485
0.03254837945832472,-0.0019096643074138601
0.018684193397802393,0.008191205675049365
0.02964668853682592,0.0048789020370311135
0.09372413089408739,0.029669475854135496
0.1543777978882451,0.030084039428595555
0.18834736757546483,0.01780617547186822
0.018684206231580864,0.008191211354810332
0.13136460831127467,0.05297126835995542
0.9762461372951917,1.5631032783252077
0.9526174780359729,-0.2998839306342269
0.9693002273706725,0.1884830136054727
0.011147218170389384,0.004868360372614736
0.19967438626369532,0.09186492328780564
0.02127469114106119,-0.08739410254601086
0.05288254462324125,0.014256978151708156
0.08788287935737506,0.01635323312584779
0.01868409025283958,0.008191160026864019
0.01870932044696716,1.1166103433364258e-05
0.01536506372937279,-0.0014775672363162712
0.0029496265463413718,-0.005441859392508598
0.00157317811156691,-0.0005991389488702437
0.019286927178427532,0.008458035553000402
0.0417376848966694,0.01005755515139195
0.05252519866042041,0.004916740824043298
0.08538403284821569,0.015328889549160916
0.08928612850308988,0.0018568273595349696
0.018684220661787355,0.008191217741092027
0.029620318914845345,0.004867088057628187
0.0014022119896143215,-0.012448905515059797
0.0006380819323497794,-0.00033219637262685633
0.003159085960645555,0.0010969413556621817
0.018683936954176437,0.008191092182495448
0.022634491988142814,0.0017518994446061552
0.0327203962529768,0.004504978124115757
0.03880448558233032,0.0027402948212477095
0.0394569051831216,0.00029488114776205637
0.00145189607375715,0.0006310086435436165
0.4445162331264163,0.25469761945713526
0.007787040660011013,-0.25193352317848244
0.007389679582808395,-0.00017389127507504805
0.013933324816847087,0.0028725045910638213
0.0186841383536325,0.008191181314513836
0.02964407709285824,0.004877757612789508
0.0014104593406206178,-0.01245595182033303
0.006055086264708409,0.002024697231859265
0.001760090409641868,-0.0018726132914800707
0.01868400383227182,0.008191121780287509
0.01870378931334602,8.756416802663952e-06
0.008156274327322854,-0.004643128552432985
0.0007127423511171793,-0.0032470992109459224
0.004830335758667967,0.0017932206172475147
0.018684160589616174,0.008191191155346453
0.029586143821823785,0.004851819812641503
0.12638097024330094,0.045634903474104094
0.2034568894112744,0.04011279985373908
0.23678803996171005,0.018564118271843025
0.018684221519293717,0.008191218120593004
0.029615920786892957,0.0048651192956382615
0.0013615274326155558,-0.01246463066132802
0.0015740585433647036,9.243676701804011e-05
0.0009151317521173263,-0.0002865248872813322
0.019893579326816284,0.008726765734192907
0.017588908881504647,-0.0010200226098382986
0.14406746230214013,0.059853720773422436
0.12793288098201114,-0.008110375776864673
0.13650367906155803,0.004289420351449136
0.019705193779082343,0.008643298326622853
0.010635502084273971,-0.003999620530318882
0.01918597787812718,0.00376965613190199
0.17783992069540805,0.07663028066059048
0.1647036491457527,-0.0068841987034705815
0.003219152550787792,0.0014003153147533383
0.014044398515122625,0.004742325995820423
0.06685607076537947,0.023908723676577582
0.07705276926753432,0.004771763951010269
0.06831557379762401,-0.004091964932728984
0.018684068397315276,0.008191150354409519
0.029339479624894388,0.004741483699143664
0.0013776619922200861,-0.012333910538327737
0.0008855136220930482,-0.00021397946229824872
0.007601003925564648,0.0029289396854275925
0.3391736789200799,0.17991266715239804
0.4174652093877066,0.054765465089897214
0.427206444010439,0.007323744306224844
0.4206781953054269,-0.004921751466219565
0.41563820061411927,-0.0037619427857429333
0.018684095137947887,0.008191162188834054
0.029667274494252188,0.004888159138993589
0.0013961152053182935,-0.012472572553840142
0.005612128166090247,0.001837432482739363
0.0005712900379596791,-0.0021960022478251613
0.018684271923333853,0.008191240427578739
0.029666267172663296,0.004887630050793871
0.13204279467909363,0.048422816731261115
0.0016518037480505957,-0.06078372482681177
0.006285464265781912,0.00202039503166236
0.018684040927126895,0.008191138197110667
0.018671919103983435,-5.364641569919476e-06
0.015210519687518076,-0.0015291742965891624
0.03662177290724434,0.009546573959149984
0.02205300514871219,-0.006518489695447761
0.018684192590036994,0.00819120531756194
0.03127148956302481,0.005606713131586621
0.19360159899416574,0.07965242360395403
0.2857106306345976,0.05267547129750612
0.30885721775971825,0.01430640970443428
0.01868417930927954,0.008191199439984545
0.02964850781966291,0.004879722516998733
0.001462065342450497,-0.012435490412079154
0.0009405406029346641,-0.00022676773845209532
0.0007687682491076542,-7.46635971681386e-05
0.018684276154017618,0.008191242299924746
0.018689360447813816,2.250128482168129e-06
0.01874784974227047,2.588613008703243e-05
0.04020465572608113,0.009601982493415899
0.04776754335173692,0.0034356587188466674
0.018683911749922847,0.008191081028017784
0.029696676634468705,0.00490140009580621
0.09362142179691375,0.029597886228835434
0.051477052111074575,-0.019738209715953137
0.03284218631071485,-0.00844950247709118
0.01868403586133645,0.00819113595517746
0.029590923326609397,0.004854014015312467
0.09348004551022882,0.02957748171997276
0.018758286925104124,-0.034398633692391364
0.008890532777276153,-0.004345622599642192
0.004429807592223849,0.0019281147418412253
0.0015922685409878873,-0.001236050178131894
0.042879040287406744,0.018341108614410295
0.04987274737813954,0.003185051627319087
0.06289811878385962,0.005994965475761709
0.018683998469327504,0.008191119406844985
0.04817625689008928,0.01325234658029353
0.007358255372449718,-0.018236001083965964
0.004459660796491002,-0.0012663271958299582
0.004480962864201077,9.292912677466309e-06
0.01868418844009797,0.008191203480950763
0.018713684365593605,1.3054013857257546e-05
0.018656006158376814,-2.55262817521959e-05
0.015481548327141142,-0.0014025912347912168
0.020242792655155915,0.0021053930784520657
0.01868427712273018,0.008191242728641527
0.018728739916380133,1.967805361306231e-05
0.0027226201681862655,-0.007026889300497455
0.0009847304176129196,-0.0007561577905136409
0.0031218877290138947,0.0009300656943598238
0.020603550967603742,0.00904147492310129
0.020143580894205985,-0.00020391698451576248
0.020169399586448606,1.144357793860483e-05
0.06313981720484142,0.019476216956831334
0.07239942742219874,0.004313773484689188
0.003196001574145815,0.0013902286194942622
0.36707846851935527,0.19725990110622368
0.07458013856868789,-0.16498894585075682
0.025215917862703642,-0.022569612577656786
0.011515710839838302,-0.006061342382230117
0.010646957308296817,0.004648706245771896
0.04017115374505978,0.013157495874964162
0.0021235458270270624,-0.016882977283559378
0.005016927276095096,0.0012610828443691496
0.000794142363382544,-0.0018392790162030496
0.020514969436750807,0.009002196926474238
0.009443109887284064,-0.004881620115043359
0.042798109292644576,0.014875875408723514
0.04103475316835173,-0.0007993207226952154
0.056474267708107415,0.007049119550097342
0.01868414265046199,0.008191183216133328
0.02490187550806117,0.002760495668777405
0.022332726238053276,-0.001142756826722626
0.02032546344954865,-0.0008907421828695788
0.02140228185848269,0.0004776213716213319
0.018684092373183366,0.008191160965250526
0.348397528258622,0.17782611597408318
0.10882720655190553,-0.13597919642549317
0.15411825416662744,0.022652266520092876
0.18991205698151242,0.01877748458809103
0.018684237902290585,0.008191225371108429
0.015529668090634899,-0.0013938581030448378
0.4353772611367088,0.24144426837198193
0.3440921178292797,-0.0650844855734583
0.31086798951790884,-0.02145957361769113
0.6970629647101727,0.5186476291472146
0.6976672993871508,0.0008672474008940556
0.5903177956552195,-0.13196197615485955
0.4676117325794221,-0.11378137647716702
0.4984958951175871,0.025953983950841197
0.0006556427008521677,0.0002848353924100284
0.16699181087360995,0.07906589372310587
0.03586119865482676,-0.0634902903201691
0.030168506044817953,-0.002556721924888407
0.011363082769695089,-0.008340540525114489
0.0186839682608819,0.008191106037694759
0.029571705921304564,0.004845443507837936
0.09365252008630726,0.029668718917441814
0.05122737313979856,-0.019867414787697896
0.032622553289426606,-0.008433811770794766
0.01868392530779958,0.008191087028236422
0.029637076785490768,0.004874718838482289
0.09291306037586501,0.02928528018284824
0.0505737156964037,-0.019812336783499265
0.03207025656539228,-0.008382584729431361
0.018683916496898573,0.008191083128854998
0.018733916858407095,2.2128888634636093e-05
0.015518448557854584,-0.001420794165627938
0.0369023607951668,0.009537263851923114
0.04248315989123316,0.00252389753336282
0.01868424443755102,0.008191228263375797
0.029658430619687537,0.0048841348052712785
0.33204698543372124,0.1621787227077007
0.31402795139694883,-0.011560505586932474
0.3093727334973059,-0.0029373008259294675
0.05456833182136994,0.02436985466174052
0.05419421655915174,-0.00017181998585872812
0.01563688574910646,-0.017353366263504928
0.0015601537248550595,-0.006166573154678223
0.00888708191821945,0.00319876801065137
0.018684004677783292,0.008191122154479872
0.02960418600332876,0.004859963402160151
0.0014194719386319,-0.012434178781890522
0.0006324341827921992,-0.00034215720932680106
0.003128795852169436,0.0010861993858687932
0.01868426956135183,0.008191239382251794
0.032000376296719216,0.005933572135408771
0.011470247490349209,-0.009114556645662696
0.026591147600820264,0.006694453630794243
0.026874193391745058,0.00012630160518551856
0.00043160936263637786,0.000187486027804399
0.008303717090661297,0.0034338285647291062
0.054506160523655686,0.0207199819357105
0.0013244777371920688,-0.023765701890235868
0.0008174661050081218,-0.00022042843150601337
0.018684237219574074,0.00819122506896309
0.018696404306049935,5.384741054877823e-06
0.015317571554856588,-0.0014927978590735672
0.0029275957091976154,-0.005430508519593934
0.004482102489458739,0.000677624349673743
0.8102136890927629,0.721735115996455
0.02657834628380626,-0.7100361188705114
0.5899384881135228,0.3754519942784399
0.4383289850291292,-0.13663300409482904
0.47413098572032264,0.02860443100763399
0.013229869501533594,0.005784005063964223
0.01583654200057613,0.001148759297748967
0.07871517379729716,0.02867331735811711
0.083684895928831,0.0023490729672579064
0.09820727776552585,0.006938119228324026
0.1939522853505425,0.09363924901920313
0.16057527545618505,-0.0176210058589458
0.300220639071946,0.07902062744855494
0.2812233716035399,-0.01163281783891884
0.23990618550861617,-0.024273251105250443
0.006495635112943781,0.0028302205096784414
0.006051897620553942,-0.00019392941540460722
0.019174567442863305,0.00577199043853964
0.025838931750216454,0.00296094919750106
0.013888006290699056,-0.005295471724168493
0.018684276944028695,0.008191242649554823
0.029600343515833683,0.00485812322962173
0.0013841146236668322,-0.012447836146647368
0.005945216134586762,0.001988150583619712
0.0017138817460345263,-0.0018447123552049918
0.00630710794137946,0.0027478167017437236
0.38550870376745555,0.20873644745893702
0.005643672307770714,-0.2090263059218034
0.001117442851860162,-0.001972387625211551
0.0005253176529186887,-0.000257368111106039
0.018684123012541548,0.008191174525108553
0.02966895384613058,0.004888898435500189
0.09372528464905122,0.029660063494358124
0.12678916264093426,0.01614074647582684
0.10612980854063478,-0.010155337715386646
0.018684190119163148,0.00819120422404356
0.018727792088619775,1.929706547331919e-05
0.015535575928456962,-0.0014105277986129292
