0.019804676154788047,0.0007555250240630779
0.19439985653436526,0.09388046511291906
0.3523393012548944,0.09477199082993101
0.0005836190003718211,-0.18839891943989592
0.00035364488390468574,-9.992331746120617e-05
0.006796643013072395,0.0028082080318246787
0.01868391697812509,0.008191083341828187
0.018726770891401574,1.8965983307741782e-05
0.018580313819643965,-6.481451858580262e-05
0.011423695673940179,-0.003155431237023199
0.028484735556114436,0.007560567807930547
0.018683956119920735,0.008191100664550668
0.029568837379982865,0.004844165128402389
0.0014209287027354134,-0.012417725453803624
0.000633485584324911,-0.00034233386663899543
0.0015317396135731964,0.0003905295867878761
0.004184760865819617,0.0018212319255492854
0.34652590077916323,0.18295038930002375
0.08134692636233232,-0.147923153666214
0.20779259634578032,0.0643126356105028
0.18660943839770383,-0.011460231814011013
0.500907036241526,0.30181855279949255
0.0007508031516789415,-0.30149236066535284
0.05166772123883984,0.022713274801846026
0.08268318540835798,0.014441178783020193
0.05304199612108386,-0.013811364861592158
0.018684180535289557,0.008191199982571703
0.052214414434107834,0.015098700588416168
0.0032329720783921406,-0.021883564086986145
0.0006872039739884289,-0.0011077849955186182
0.0030224889396253396,0.0010160865213636636
0.01868414283118125,0.00819118329611304
0.0477609949075206,0.013062849868390404
0.003381018680399195,-0.0197831875265934
0.0032865171651210168,-4.117876710039081e-05
0.001280638353632943,-0.0008731362671857017
0.3163728415325747,0.16518069238452038
0.7318551094808706,0.4064497816864804
0.8001691286416346,0.127706943816278
0.48986128018758707,-0.4070257058620862
0.45160822887593355,-0.03140264139900789
0.015985827860420035,0.006998646652303117
0.048664108377457965,0.014667471402193785
0.12408048648838278,0.0358696803935048
0.11439049204126003,-0.00477806895625716
0.15746835301052717,0.021656047784146905
0.007724307280127467,0.003367647208396579
0.015709769776671795,0.003509178344386762
0.10302815113925903,0.04034436136554371
0.11140157313345761,0.00407327303095624
0.10251129783579616,-0.004323450215098175
0.0036816772042730463,0.0016018827142661844
0.07479190383891354,0.03215869281674533
0.1238601729768117,0.023666001795701996
0.08490550440600295,-0.018892520350603438
0.09209131797807557,0.0034237738952796123
0.018684202565802305,0.008191209732470804
0.31851776308487545,0.1583542499945354
0.04887797539042875,-0.14478169823641213
0.09515689386749666,0.021662956594711465
0.1128439387446791,0.00857325782104354
0.5436026665567871,0.3406569016646061
0.427000812952663,-0.09881090746950733
0.25956235628374813,-0.11133448429036716
0.22817016996011327,-0.018033069280519745
0.23690708191942345,0.00494413629283294
0.018684270088394187,0.008191239615501505
0.029631823621274617,0.004872215157619434
0.0014130827999642714,-0.012449326701453179
0.006079722473737129,0.0020343209504851767
0.012038673789402835,0.0026116065340084853
0.01868426732246803,0.008191238391403665
0.2608541189845599,0.12307860052423165
0.26129386340929733,0.0002584542707557147
0.21906036743813806,-0.02414575695030606
0.26163680846678716,0.02434742541082345
0.018683919088224483,0.00819108427568075
0.018702511225243856,8.228275437671684e-06
0.018771474362107313,3.052220412560862e-05
0.010080024814860566,-0.0038299225444746263
0.003963337648219007,-0.0026752365421321934
0.020560665273679744,0.009022458504899038
0.009700981891395746,-0.004788806947757563
0.002398611312099244,-0.003190696577620257
0.006099872981656353,0.0016142989169324095
0.0028412832868748433,-0.0014215439098780476
0.018683993631683264,0.008191117265881004
0.020490920181967416,0.000800416577338937
0.019840316304287238,-0.0002883688198978187
0.01749771567637385,-0.0010367338092011364
0.026486746802644748,0.003991700499114879
0.018684225261792073,0.008191219776885916
0.018689769411900845,2.453645057753223e-06
0.013476803255084234,-0.0023009749715052607
0.014859440364336705,0.0006091015909873857
0.023716253844436444,0.003922141021131785
0.018683881702925224,0.008191067730319681
0.029572304850878667,0.0048457498534503155
0.0014117772460930933,-0.01242325730891761
0.0032626076669657056,0.0008056887188540099
0.024993132524858144,0.009573076337443934
0.01868425184283129,0.008191231540682164
0.029621803708393957,0.004867738779514345
0.29244500560880715,0.13718082882986518
0.19012762833208102,-0.05865638266128197
0.24511774965441346,0.03053736964800649
0.0186839926003098,0.00819111680943294
0.018698502519832787,6.421605805616987e-06
0.01865345472315165,-1.9936340187076337e-05
0.033694196343616964,0.006707809994439833
0.03624639616464444,0.001148572878880703
0.020607687957236685,0.009043309395306766
0.008758178466920313,-0.005222926489989332
0.002694043194742292,-0.0026487959493407785
0.00485815106569179,0.0009434229328210181
0.002579549964984648,-0.000993278168890609
0.01965724374495432,0.008622055812828829
0.020066312520994445,0.0001812563889137097
0.07090955804068025,0.023138695513947885
0.11250431447451809,0.019891741832704708
0.19792767280752271,0.04395271772320376
0.009062181128647685,0.00395359654228156
0.027488828059560683,0.008151804375946217
0.005492914670185395,-0.00971328250505671
0.0010946996924907915,-0.0019164359651368007
0.0005633513156590719,-0.0002309531395074189
0.8523433244973048,0.8307469139650788
0.9093250158090949,0.211765597501261
0.3502971414963648,-0.8552272890053337
0.14426401078293136,-0.11962501971815821
0.10973797649119167,-0.017178050529484103
0.0186842437568314,0.00819122796211419
0.018709761116275377,1.1293197338044236e-05
0.018711015287858145,5.550652846797455e-07
0.01867694815031768,-1.5077019374075754e-05
0.018481145988104457,-8.664559139691212e-05
0.011379544728322156,0.004970407915591284
0.1915215286285672,0.08736113233063938
0.014532327419978536,-0.08597392243816435
0.0069418750927608686,-0.0033322868348667034
0.007206343804972204,0.00011567560491822096
0.01868422657141556,0.008191220356477402
0.029096752962647077,0.004632826122108382
0.1866669879434038,0.07690755345407875
0.0017493487419448298,-0.08897120213256074
0.004373351103885683,0.0011430898020685814
0.9002705603772249,1.0011766212426807
0.9010954533775577,0.00360712226982729
0.803396223485547,-0.2983755993465462
0.3319436326886918,-0.5312212518203702
0.27952368273353123,-0.03280660206252467
0.018684222675114555,0.008191218632117065
0.01869594174127544,5.186461152065225e-06
0.0021910655659316664,-0.007243793409644193
0.012629512259129227,0.004567246193279035
0.00576671545597332,-0.0030081560601262444
0.01868421802341442,0.008191216573444677
0.018651027617250245,-1.4688611713855465e-05
0.016373739886354186,-0.0010066426504245739
0.04583799595155004,0.013207996283269728
0.053967400919471206,0.0037160165101222456
0.01868419112070887,0.008191204667291068
0.08277346070443477,0.029332183092001814
0.01218502021145193,-0.03219899552345221
0.03422194829329692,0.009798276373654165
0.052354426050022676,0.008231392848581476
0.01868427585781622,0.008191242168836831
0.01868895347862999,2.070148984246664e-06
0.015331451271737295,-0.001483378670417648
0.0023167755997142887,-0.005702603458549374
0.0007634299135458825,-0.0006756501667404783
0.01868419703581676,0.008191207285101492
0.050928974648831685,0.014510077902089141
0.006440877861631625,-0.019895000271166224
0.011632684349244138,0.0022753398140917466
0.010391990739838763,-0.0005448262697497399
0.01868408846652615,0.008191159236307118
0.01867580125302685,-3.6676016904792913e-06
0.0006549815726218274,-0.007902943554828344
0.0029402937465372618,0.0009942862665085876
0.005842188979377492,0.001265836572820016
0.018684156765858,0.008191189463090998
0.04225819486504391,0.010560365882727723
0.03630634677599507,-0.002690554125422285
0.04836326476729927,0.005467800386083903
0.04549013311698177,-0.0013092237135366377
0.0186842715139153,0.008191240246385022
0.1153402956978614,0.04503251387446959
0.00293457923361351,-0.051947408867539846
0.1430325459348207,0.06575932615872421
0.10269267073181304,-0.0199768865248052
0.01777222652939589,0.007787789920873479
0.02923277468349814,0.005097104661159652
0.01430871881414732,-0.006625809653671547
0.1607919384378888,0.06987126796630341
0.16931726915419804,0.0044344651417627945
0.014488050125807473,0.006338105293257655
0.38708917457766073,0.20626460264217195
0.061444447896588525,-0.1850626910813513
0.12465728805372142,0.030281862961289614
0.16315305076826786,0.019532082958396875
0.018684177904846885,0.00819119881843402
0.018701129457933053,7.502202029560992e-06
0.015330626157244688,-0.0014891312950330911
0.0029185343847364584,-0.0054402131141039495
0.00155102569341619,-0.0005952317836726156
0.01868425382789307,0.008191232419197954
0.02958913510825059,0.004853117257200751
0.09355712222079322,0.029615209401107734
0.15355356614814175,0.029740961311133497
0.1088872315412865,-0.02233318696243624
0.01868422195613041,0.008191218313920945
0.029688443523962577,0.004897577798004114
0.005192513361741674,-0.010827841098895615
0.01131021881348046,0.002678999550603382
0.01596142594177563,0.002047922439700133
0.018684124443379916,0.008191175158345268
0.018697212583401134,5.792370262150057e-06
0.0188001281396876,4.5549653680082916e-05
0.015807277019793807,-0.0013226667634780795
0.013632358351116113,-0.0009586669628513502
0.01868424338626329,0.00819122779811428
0.02963955060600676,0.004875685250199168
0.43670225923837636,0.23619507755323932
0.32437768720601634,-0.0789659745486101
0.3291970533410712,0.0031090222686709634
0.020618398759681786,0.009048058940281972
0.045438949504700815,0.011148231436016356
0.0026852649338303704,-0.019028526052153705
0.005749467945434739,0.0013364036132108808
0.001323995033437388,-0.0019287832128995607
0.000592503553887601,0.000257397285897188
0.26066789609538543,0.13090303780441892
0.11295761181210692,-0.07910480860439632
0.19512973794718355,0.04221849192313851
0.17426050079383512,-0.01111717795590067
0.018443580685003985,0.008084732342157112
0.04353376434950232,0.011245624114698646
0.0013868810904155704,-0.018727623596151693
0.0031929884823175825,0.0007861829960216258
0.002774217269589929,-0.00018241428131572537
0.26015123789526706,0.1308570485070759
0.29952604762679524,0.02375096112296507
0.5355900283345448,0.17849045416821788
0.5488929531482547,0.01262192483241914
0.555577240806274,0.006483320013283833
0.01868406968741124,0.008191150925358711
0.055704057752029745,0.016700725599537912
0.019131718530661035,-0.016502567419832616
0.04232058848277705,0.010390539969216643
0.06310459776438643,0.009529043247714104
0.018684031384009696,0.008191133973676691
0.02966285874202662,0.004886210988301354
0.09400094511855853,0.02979491040755413
0.1540643327036805,0.029790408069658388
0.1222298546389152,-0.016043469014638774
0.018684088049290344,0.008191159051653834
0.018702971076603216,8.357016702662326e-06
0.01861221610548041,-4.016374196675644e-05
0.015623587602808249,-0.001320550928393182
0.018461822238294182,0.0012540020844380648
0.018683970690168267,0.008191107112807785
0.0517198879701619,0.01487225054926178
0.009421671395837779,-0.018952180126819148
0.028439469163275423,0.008418958970590688
0.04297939549642067,0.006548575324549305
0.018683927509496986,0.008191088002626884
0.029669659442047497,0.00488930076414492
0.46345328492868565,0.25731207092480096
0.34507455029770245,-0.08658432666721175
0.3537122742304417,0.005765959051062308
0.018684138895599108,0.008191181554368408
0.029631023791059752,0.004871915249773271
0.0014341322634427722,-0.012439814033940072
0.004306865240430557,0.001251204523862684
0.0012812886119188266,-0.0013176739246423086
0.0175364587009195,0.007683557091380726
0.032519755374349354,0.006674337163575129
0.030767049961201276,-0.0007860642445519182
0.026915099619259596,-0.0017225635555426933
0.028662437935986197,0.0007805501200518969
0.001799046999456485,0.0007820198408844428
0.4580787863074761,0.2652818282069226
0.00972505218762934,-0.2618196403619752
0.009778004998826056,2.3223579105183245e-05
0.0061116128721817875,-0.0016050474770114291
0.004916174919541788,0.002140333086947485
0.7090274103105898,0.534007587574287
0.42156865779726593,-0.29839973775703876
0.38583408537290087,-0.026033892927018354
0.36305362875540326,-0.015817157708110485
0.018266502320612547,0.008006390212385556
0.36821064602077214,0.19142130627329557
0.49858148296024674,0.10037193540050918
0.4835642462667773,-0.0128159334734676
0.48855076912137374,0.0042137717376603545
0.004945837099281497,0.0021532790445252547
0.000539798896585203,-0.0019187840666401686
0.7265405860391938,0.5628726262752272
0.7621989386725194,0.060679090164636684
0.7562163137289363,-0.010790851176281646
0.11634963401584313,0.0537195383352231
0.10621508028222199,-0.004952561138188143
0.08501290428060498,-0.010181946348315415
0.06654062161046202,-0.008680454231701617
0.112528705732542,0.021941108915412646
0.018684238325544,0.008191225558424924
0.0015122028580146496,-0.0075339871374213085
0.0049820878106862365,0.001511862647383911
0.005251896561844965,0.00011777912739019836
0.0016376376275979015,-0.001575080216330768
0.001018354735444058,0.0004424911869810498
0.11873620687750444,0.0544515813893263
0.050426866356022615,-0.032422491164766656
0.054917931139689846,0.002058895258471506
0.06886495902289994,0.006456852769481866
0.0186839500848974,0.008191097993670774
0.032294796767798346,0.006065825801807952
0.011527166480809335,-0.009221661770072102
0.1243137272808091,0.05261619622516078
0.14286687759305133,0.009300263773824029
0.880963629235307,0.9243203225651188
0.8806632396178309,-0.0010945665035284602
0.7675740622684989,-0.28951034787411534
0.87957259369368,0.2855592589342889
0.8528172305654753,-0.08713163760210674
0.018683941912451645,0.008191094376846089
0.08821017923139696,0.03191416619842828
0.10407303164294138,0.007622129910163811
0.08260764647016322,-0.010282506449662845
0.08049437501059473,-0.0009992743737512605
0.0007615090345629051,0.00033084515841282406
0.39285079237179543,0.21637372227276983
0.2864570019611843,-0.07012471621799124
0.24679049000940773,-0.023495645975720347
0.2704847100573385,0.013881396040750782
0.017293121013686106,0.007576003859097355
0.041172581524628354,0.010683551586233379
0.11190311871620887,0.033280099595984866
0.176281994050894,0.03268178547145683
0.21455734212007788,0.020664075108507776
0.02059954751483925,0.009039699672749608
0.010518188180199,-0.0044475152956155095
0.0206972677585772,0.004490849439340547
0.04939951972701189,0.012918936805623144
0.050910463618485,0.0006908440083904475
0.2660825284460203,0.13435277341337612
0.18966052544828615,-0.04301976888276937
0.15250533925931206,-0.019469975337099987
0.13074796647228998,-0.011008744538253783
0.11687608669711846,-0.006875929442392209
0.018684051190577308,0.008191142739337682
0.029580544043231183,0.004849362137140562
0.001413230131606047,-0.012426312728942224
0.006077853539538061,0.0020334402426747653
0.007636523331618433,0.0006815956586226205
0.018684237833587775,0.008191225340703072
0.02965276533334113,0.0048816021306926465
0.09324678104467618,0.02943806653689527
0.06875457538000412,-0.011575046001236464
0.09736615495846347,0.013552538253971212
0.754188820456597,0.6093983691973255
0.7544604378652646,0.00048015376301724366
0.05201160296547305,-0.5866815447554589
0.02714641653212442,-0.011244461148695747
0.04407994120701775,0.007625908111995136
0.018684184730389936,0.008191201839169663
0.002023286584432713,-0.007311609506189396
0.008521881294901106,0.002837273624430916
0.03295756898388759,0.010837603959711848
0.022262199540616194,-0.004776875746891113
0.018684254275376996,0.00819123261723799
0.029626744457748655,0.004869948949719885
0.0014132652311325544,-0.01244697415431785
0.000636637250258143,-0.0003376313192125324
0.001515409639778184,0.00038205712665622933
0.01868426252227582,0.008191236267014002
0.2858466572776739,0.13801729040511404
0.17268810864255493,-0.0638777933708383
0.26936542039534617,0.05396904396912912
0.30527820743496376,0.021889300359764413
0.013931493477622636,0.006092911660089486
0.006783673619613351,-0.0031367614860666037
0.09186066164821798,0.038891361178622734
0.04279783379370517,-0.022851184129791285
0.031458363713368034,-0.005114622407933899
0.01868427157552604,0.008191240273651675
0.01870747487798972,1.0269055176138214e-05
0.015338429158194077,-0.0014884980282128509
0.052172003148637666,0.016557455998292555
0.06001673773291645,0.003609412260716347
0.018684273165508018,0.008191240977319622
0.02964560448164666,0.004878381551772455
0.0017784150925425068,-0.01229657906786078
0.0009184440752812439,-0.000373984982887691
0.002754000083402236,0.0007986385479344704
0.018684272797410504,0.008191240814413097
0.018716265900961433,1.4159209361194747e-05
0.001253069279600432,-0.00766085770427808
0.018116558247252418,0.0073955214292362095
0.025346555458579056,0.003209714273666996
0.018684275041810822,0.00819124180770267
0.018710702453420047,1.1695964192478397e-05
0.01543268559793824,-0.0014483517696264273
0.036836352535564554,0.009545331283661774
0.03257821206395722,-0.0019157814773378273
0.0036487973361321144,0.0015875506385073436
0.2825373455010815,0.14261314934522173
0.038192906303687255,-0.1272886758217505
0.12358431860425992,0.04037783620230831
0.10792089452108831,-0.007693227688514867
0.01362212791627801,0.005956679051951828
0.05296292432590774,0.017676339362428337
0.13447092057708437,0.039085318015736684
0.18472913807319463,0.02597974280912657
0.14840467395928822,-0.018931348397851086
0.018683979442464492,0.008191110986253093
0.029574450957760012,0.004846667043525814
0.3964176611982324,0.2062256984099954
0.37882991256406096,-0.012474010466200364
0.36440902733613145,-0.009967186242538062
0.018684070024287874,0.008191151074447971
0.018697667462887996,6.0177698994936385e-06
0.018639602071084553,-2.5697211105846218e-05
0.025694925583343044,0.0031335639002691013
0.02427527037961518,-0.0006323478018985078
0.01868421458603549,0.008191215052186453
0.01871266094887822,1.2589502441602562e-05
0.013088253657306079,-0.0024821225838890498
0.016869582276213525,0.001667184794448771
0.015327170989891573,-0.0006808209598899466
0.01868411798298781,0.008191172299212235
0.03982018670634367,0.009456256527263965
0.0015438578141663828,-0.016976421793833563
0.016475236113293677,0.0065436935986824315
0.02781129842097873,0.005034729812210754
0.017825271294867932,0.007811244430749546
0.037144470470021396,0.008627626736274072
0.038980901118526694,0.000829110096363616
0.008593868800419097,-0.01351958166862156
0.017852110550985137,0.004074712683681705
0.018684089634864155,0.008191159753370718
0.029682736034575913,0.004895081793642137
0.439364379643774,0.2382330709639636
0.5101533928069139,0.05862058313192925
0.5522636978412084,0.03903779624104764
0.000448275418320738,0.00019472718951733957
0.33522679286187174,0.17713176538362974
0.2992573022119104,-0.022885073387401755
0.27264338190002035,-0.016188813950029718
0.2855255946560529,0.007760719113831804
0.01868392206231413,0.008191085591903674
0.018674747726537086,-4.060205338395767e-06
0.0029885339032452996,-0.006887178315989521
0.14152873050961293,0.06497438774882845
0.16263299567007927,0.010809921259448366
0.0021532681386929615,0.0009361607353385377
0.4906697904732651,0.2920644033365281
0.8624601665647879,0.5685709418652156
0.8202122363554115,-0.1163316362571436
0.797401217248632,-0.05187670139545364
0.018135132945576053,0.00794827955617475
0.02468561225901842,0.0029070895117166793
0.00797733037176845,-0.007376965800653711
0.03435410941757601,0.011703700089677797
0.024093494047312685,-0.004590316624271697
0.018684196243508946,0.008191206934455
0.006354626446692314,-0.005422621725400092
0.0137571760585352,0.003247558557206557
0.008273440141535937,-0.0024080881840120648
0.0025148960976546057,-0.002514474385829066
0.018684273437286777,0.008191241097598948
0.01869694958511819,5.610036059597659e-06
0.015281557895521965,-0.001508922727560486
0.002907382880817995,-0.005423428980168383
0.001260258743508165,-0.0007168308332554743
0.9006525926157878,1.0028434619554945
0.6378516416876063,-0.5617299827569413
0.8650256543611785,0.4286352901305717
0.8211701688202597,-0.12218873589256996
0.8642722808451577,0.11977141553862536
0.15230717745876254,0.07176149402085664
0.678362898119099,0.42087236573868664
0.7589223510374231,0.12520919275053216
0.7176633175313951,-0.0686103598413349
0.7543482951420127,0.06044752478410298
0.018684024604216413,0.008191130973188679
0.005664492857740762,-0.005724079068008599
0.0010782081261352106,-0.0019985394432715776
0.003569461378074505,0.001084458204186092
0.0013508100918257493,-0.0009659247139922102
0.6557426567159863,0.46311678712416166
0.46429591436986517,-0.19204174572374566
0.6939412558451242,0.24312016671352737
0.6090443765545233,-0.1063226724496974
0.6723016397456101,0.07665319608200766
0.0186841669227044,0.008191193958139541
0.029685422792117083,0.0048962501291486635
0.44019096872677294,0.2388726553508271
0.3133145639672297,-0.08871793594302949
0.18470918046923043,-0.07455471553385246
0.01868427474300274,0.008191241675461128
0.024943508185149815,0.0027789801924294998
0.04119542312867264,0.007299679652827672
0.08279881743097298,0.019265492474943656
0.13959901482118492,0.027763707011509445
0.018683941127366564,0.008191094029396275
0.2903295243567946,0.14075216828005094
0.19469081467570065,-0.054905914975583
0.18987440268801514,-0.002589702003932451
0.20686583729364577,0.009205698002196658
0.01868420218767636,0.008191209565126126
0.018720510303053762,1.6068941221707503e-05
0.015496314179849023,-0.0014246249107605566
0.03685004914836082,0.009523439593751092
0.03260970336018325,-0.001907820094453989
0.018684133393430044,0.008191179119309782
0.029599180667392477,0.004857666336806749
0.0014145741561717995,-0.012434068779661418
0.0011283420618476425,-0.0001244672748853975
0.0008296177246669562,-0.00012986146397656853
0.0013357349564483943,0.0005804900976947846
0.5440279088809397,0.3404812484745331
0.3397587503143168,-0.160764392694423
0.2509602819529616,-0.054802192777975434
0.2471763621347129,-0.002188400120104489
0.01868401460971901,0.008191126549990513
0.029644156209171685,0.004877847786773392
0.09411061581475944,0.02985585532731949
0.15445273908388268,0.02993728332060254
0.15829863988980963,0.00197985805983468
0.8450647969907321,0.8098498944700776
0.7023648789326844,-0.2835340712961193
0.8839481031292742,0.40903193342353605
0.9256145778456927,0.1931644113280686
0.9386552058169837,0.08371011836947573
0.018684274959782525,0.008191241771399953
0.033289311135831445,0.006512237640199028
0.08858230963869451,0.025579066726284613
0.05506275364655945,-0.015685513940945667
0.07494921653862521,0.009237392500085026
0.018684225699392473,0.008191219970551854
0.02960200273145458,0.004858888477729778
0.0014093420608854434,-0.01243760725482485
0.005971899255194646,0.001988836918381007
0.023849830244404097,0.007882027746648836
0.01868405147558898,0.008191142865473408
0.004152744925398043,-0.006383873492615313
0.003551096940218948,-0.0002623027775139168
0.009526020035077007,0.0026119624206334853
0.014585057480551188,0.002223927491509031
0.018684275186182556,0.008191241871596325
0.0293821654334053,0.004760491154597941
0.05606295071497802,0.012105234603431655
0.028852463754923167,-0.012342180348972446
0.020063056967017535,-0.0039129178977436885
0.0019180310032842398,0.0008337901543895715
0.054612946448369074,0.023556559212738467
0.146479425561025,0.04439565622181604
0.3913917227541448,0.1468761398201346
0.3653560392196493,-0.018192297105204758
0.018684187596552635,0.00819120310762845
0.018683406314367393,-3.4576677815367773e-07
0.01657140782451254,-0.0009336881442162772
0.0074674845620768295,-0.004001912383884611
0.005252912876341595,-0.000967932906647749
0.0186842607678199,0.008191235490555934
0.4472175516881063,0.2492545194383563
0.39383110536118243,-0.04003940185112062
0.3444385230523723,-0.03401977808511791
0.3268284267497289,-0.011512343257233604
0.01868408225146774,0.008191156485749923
0.006686448650343263,-0.005277516890766694
0.0007789943209613043,-0.0025751948195551605
0.005110937991232134,0.0018868990452158715
0.009024437768416799,0.0017117114002710757
0.01868427067906828,0.008191239876912261
0.018685719625348797,6.412511488074896e-07
0.018733046219458455,2.094555712180146e-05
0.015672252494167344,-0.001352554418973145
0.013469874360155593,-0.0009706240940370843
0.018572548694579267,0.008141798623566222
0.03876543102150502,0.009028820386224382
0.0913522807830846,0.024433840181870663
0.14805999679130208,0.02798652960133685
0.12743602028520648,-0.010388269717481663
0.018684126114396713,0.008191175897876117
0.042655236819630044,0.010740458129798831
0.023235877489299506,-0.008721333201823191
0.04081397548049068,0.007886856771299484
0.041202383678415166,0.00017589674468393088
0.018684274521583614,0.008191241577469123
0.029625607081497918,0.004869430952438072
0.0936379688677763,0.02963762348229728
0.0282245845146242,-0.03026420385496088
0.01874844457435644,-0.004214450330668347
