0.018684204749722825,0.00819121069899419
0.0296498841133305,0.004880327238047875
0.09307532250350459,0.02935724281544587
0.05082353991938211,-0.019775739771176054
0.08119999822526239,0.014125971656824207
0.02046354573226051,0.008979396736402596
0.01107622321226745,-0.004142215536616255
0.05197932833891561,0.01834501153550023
0.021052477887609514,-0.0139416041830943
0.011258261239948544,-0.0043234564097210165
0.018683957118618096,0.008191101106537526
0.01867814034273489,-2.5742839933166894e-06
0.015244124510900027,-0.0015171075044164706
0.0028799993537769186,-0.00541884692002229
0.0015228042154578694,-0.0005907228686901839
0.018684270971111933,0.008191240006160092
0.01869360660440255,4.131629799647429e-06
0.023308236752049745,0.0020471031732109766
0.003311743016349452,-0.00880181622728595
0.0007388935132359616,-0.0011196425934458737
0.018684040395930565,0.008191137962022598
0.029698745649950703,0.0049022692257889786
0.0936352967201744,0.029603608433988394
0.2360069607401885,0.07421358264128641
0.22892872662797537,-0.004005121841339623
0.1122802406231664,0.051724113235825736
0.09919003394072343,-0.006357295561710885
0.007472377153819737,-0.04210942004401165
0.008184940976163901,0.0003119043421046645
0.01502215212617758,0.0030042346919503813
0.018683987306620832,0.008191114466640287
0.0295703715189731,0.00484483789600495
0.001409328746208971,-0.012423456959839946
0.000633872424461876,-0.0003371208212307763
0.001533226187107467,0.00039100807931255433
0.00806864393296814,0.0035183809837234467
0.1823640289644649,0.08392162947588491
0.0018254828858090821,-0.08664648881484012
0.0004713285960590563,-0.0005887779817737665
0.0004199186439522995,-2.2337012420119525e-05
0.4194050639456475,0.23612675640176536
0.4192866235441088,-8.85863167375267e-05
0.41993264988707374,0.0004834086205252053
0.39700145197619435,-0.016837845097763565
0.419799078267487,0.016737851985844043
0.018684226639068928,0.008191220386418292
0.04460825059202404,0.01162729313941007
0.01762708890644745,-0.01209489182944241
0.00959979765558715,-0.0035343421012786324
0.01064823730640329,0.00045998852943799316
0.018684090626222442,0.008191160192109607
0.029615731055824518,0.004865092310168755
0.1840680363319148,0.07528980079705204
0.11208850401259451,-0.036715732231244795
0.2472595901690025,0.07172444777137474
0.018684162652835533,0.00819119206845185
0.029699982054461338,0.004902768518622159
0.09322855943379772,0.02940820616734189
0.0639459255153439,-0.013803104778802488
0.07699720715813684,0.006097922898826689
0.018684026954471668,0.00819113201332554
0.01868896107247177,2.1836652684594643e-06
0.01537110524029234,-0.001465892037702467
0.06345175802936337,0.021742423391011418
0.06898970177065739,0.0025756680775803516
0.018683915001529838,0.008191082467059688
0.029575087588258775,0.00484698047401776
0.0930405183381628,0.02937405163470818
0.05335353208250933,-0.018599933390243805
0.008803831856633998,-0.019971795621538863
0.020222538362602696,0.008872555080842824
0.013960309962273112,-0.002766951581335734
0.0018144346293897246,-0.005316888799978577
0.005750170353154928,0.00171576005376005
0.020822527840408847,0.006634112100989757
0.01868427688043942,0.008191242621412496
0.19630925200672683,0.0867197885761559
0.46553444467257826,0.17716924730862915
0.5265531955407365,0.05264853187707047
0.4787325951110766,-0.04178937950853112
0.018684266447098558,0.00819123800399709
0.018687729329013136,1.5325476898694207e-06
0.015272745173736021,-0.0015087288396451962
0.03670575281930949,0.00955699161244607
0.0324397738131308,-0.0019190406966399978
0.018684221120037897,0.008191217943896963
0.2668766305516537,0.12663171851687113
0.47188829631495705,0.14245127137830726
0.31360746786833216,-0.11384675763361238
0.27914263502832026,-0.021276790189987488
0.018683918792947354,0.008191084145001927
0.055461853549330586,0.016589413672858475
0.0628006878222441,0.0033875409912250826
0.02966268911149579,-0.015090769768757695
0.03479546426263036,0.002303376859804857
0.018684032390014142,0.008191134418897414
0.01870461046924874,9.107199168668922e-06
0.015295979905150511,-0.0015059525663270214
0.03664874238146209,0.009521042275662557
0.042273998683386646,0.002543390425574981
0.018535504652859032,0.008125406460018112
0.3119607739609316,0.1542613948877665
0.30323758072981855,-0.005471519777174
0.2628762208918065,-0.02445570303883593
0.14834709978483934,-0.06272220823324087
0.018684277562739736,0.00819124292337369
0.025945669522947017,0.003225575589877145
0.14938752534968675,0.05885143391985672
0.1457411347955364,-0.001857746885941161
0.1561451613900417,0.005321749501035644
0.018684240834898204,0.008191226668973345
0.029647092609258324,0.004879061891115944
0.0014395142760882107,-0.012444665048262193
0.0018162096399957361,0.0001638634669485587
0.0023923850879213615,0.00025075749292539744
0.0044989153684389434,0.0019582624580229196
0.4425657760672851,0.25184810863500157
0.01640005365310046,-0.2466248674699459
0.016429891572319166,1.3174706109077804e-05
0.014723592217394194,-0.0007527621617469107
0.018684015397533896,0.008191126898648518
0.029661146741663008,0.004885451822789559
0.08486277994341407,0.025437202135326725
0.08867477161748058,0.001812826049967943
0.08733531492722003,-0.000637853038118967
0.0014982493376068029,0.0006511693487613157
0.4465340377235309,0.2562579133859995
0.00813378223922151,-0.2533621814953926
0.00800732773983584,-5.536532023088514e-05
0.0051358919385509905,-0.0012552989266308508
0.018684047052617128,0.008191140908028173
0.000481452775658725,-0.007981998274070928
0.11928525750246396,0.05495559120138692
0.09613515621387358,-0.011268228485232089
0.06627514109494988,-0.014115426694799024
0.723472617161127,0.558261856666716
0.5075335852172516,-0.2506384745016091
0.3374867629721753,-0.12881794207313796
0.2775245886493082,-0.037628511041067875
0.27710061140007725,-0.00025478648871002374
0.018683897803540992,0.008191074855861078
0.018702107694120604,8.059103845367566e-06
0.018575698298264526,-5.594159308386186e-05
0.018608584920447042,1.4553050927313196e-05
0.01900428698279128,0.00017514507919718335
0.018684097105523257,0.008191163059610837
0.018269061679208068,-0.00018364064916265473
0.07214127135299214,0.0245106199477419
0.05086349740415637,-0.009846818495717988
0.06844003768238285,0.008117861494062354
0.014606757168291774,0.006390420152203805
0.05273093422433045,0.017136224725956106
0.1316864525289846,0.03779677816226415
0.1981469319499178,0.034581781719245815
0.10964004094724256,-0.045470825590533
0.018684246317406644,0.008191229095331171
0.029636163244621982,0.0048741679083095756
0.0629675589280297,0.015179976105749515
0.035960661410943034,-0.012340129194350562
0.02143609898246613,-0.006494434617464132
0.01868400758041647,0.00819112343907888
0.018714853045609277,1.3651286608710664e-05
0.015439990376368807,-0.001446966560052148
0.003005750445723196,-0.005450461568516612
0.00598047734544685,0.0012977393296283563
0.01868396946056148,0.008191106568628937
0.018684128040892683,7.018184376879344e-08
0.022234873204131138,0.0015742796960243558
0.000653933045670364,-0.009481364034392923
0.001485188300577072,0.00036139612617526245
0.018684130696537446,0.008191177925763838
0.018687458395508498,1.472720248550663e-06
0.018752679690325326,2.8865614753134997e-05
0.016228324965430488,-0.0011158303640569104
0.01865514389846919,0.0010726637227799563
0.0018786990306387513,0.0008166760068059849
0.007176158620656186,0.002311126357508659
0.020688372079643778,0.005951286475188375
0.0013870094709933257,-0.008476300146385963
0.0005891719508780702,-0.00034683915940947124
0.018684063119182175,0.008191148018501149
0.01867350802869154,-4.671271229775981e-06
0.01525655103516888,-0.001509577081065072
0.001421724715246573,-0.006059013131158235
0.007147440485559953,0.002497353734457842
0.8956389009606961,0.9814613559402359
0.8964743890732128,0.0034908420130984608
0.3523151204357991,-0.7963159563651369
0.3402781170679402,-0.00799713142736208
0.34836199808649804,0.005354486486165072
0.020063323099980806,0.008801987329369447
0.2472259660013269,0.11453338243950431
0.16241411129954308,-0.04636472168804957
0.14959412623128956,-0.00659689928624467
0.13036304871223017,-0.009711733644016785
0.01868395889666567,0.008191101893436118
0.00048570054570132304,-0.007980113583863324
0.02502745625976391,0.0107966260124086
0.008041077215936096,-0.007501302627794387
0.02232532779926264,0.006299323878843752
0.018684050155793254,0.008191142281380183
0.013680397537118586,-0.002208806812134244
0.014218731408723526,0.00023710291810964332
0.015307873255353481,0.00048009614673381103
0.02541008003316925,0.004478550238223237
0.018683891604725354,0.008191072112492877
0.01862869664476189,-2.4426575932406935e-05
0.01872237555071797,4.145849151318895e-05
0.05091281206470452,0.01448578523073675
0.05128602881690758,0.00017081450008223087
0.018684233975434818,0.008191223633225641
0.029637937093495687,0.0048749672720966395
0.1915110858833738,0.07925973979472432
0.20026714013987154,0.004729128387427894
0.16170162385063114,-0.020453683984051438
0.018684198514278903,0.008191207939414755
0.01870705027248879,1.0113470131656657e-05
0.01867161779718518,-1.568119968517294e-05
0.015718993693881578,-0.0013047448055313552
0.021772411998077505,0.0026791979525131633
0.02095547293906802,0.009197555983269247
0.021017548659573677,2.75370494709562e-05
0.01656594375603813,-0.0019703368310238145
0.02782871984401604,0.005002456779994746
0.035742518717150354,0.00354976995233283
0.018684039312955425,0.008191137482737532
0.018713134559551883,1.287668078243584e-05
0.00539072484654015,-0.005856519058905952
0.0015427630489322497,-0.001676964257373489
0.0025445598851750184,0.0004359658410946121
0.001845820060137406,0.0008023702102391065
0.5613342499337318,0.3570639026970894
0.33385674297528783,-0.1814339090520493
0.2888008698455681,-0.028423580645668522
0.3298637480720049,0.025828104470901836
0.0020762134090687445,0.000902625372843106
0.44744690043445123,0.256723355183644
0.07049451012325095,-0.225877939716731
0.04130803858922734,-0.013427126686497641
0.04989004944727965,0.0039052193418330564
0.018683922015834176,0.008191085571333313
0.018700437104829007,7.309033790833461e-06
0.04190380907751899,0.010392491838564943
0.0732814425397491,0.01446125373807888
0.07368189143414972,0.00018770567363106394
0.003927721255042215,0.0017091463944047662
0.1173726577185236,0.05251347658773833
0.13472747336642588,0.008624462417415428
0.03825066524180641,-0.0459089799771165
0.030899190095291726,-0.0033070619449373315
0.014928316742726008,0.006532164923369883
0.08304390467583461,0.031119293316012858
0.06768058024436868,-0.007216188695207536
0.05656549586875892,-0.005147025150885956
0.05083235511315823,-0.002631170012549044
0.006315867466430134,0.002751645077886284
0.07773254271718577,0.032391470334912645
0.000605957822388821,-0.03487987150886059
0.0005417515898922705,-2.7900423275856206e-05
0.0016126795370469162,0.00046559969374887467
0.7955702853141238,0.6894559774895234
0.795073368472067,-0.0010543789071183474
0.7954383142551362,0.000774107465625784
0.7959179131037615,0.0010194073325624498
0.7862604143132533,-0.02008007659851574
0.01868425729259921,0.008191233952550279
0.018709999942657,1.139290548954515e-05
0.015387331903473671,-0.0014680459943754243
0.03678261533070663,0.009541106769710862
0.04238374002872354,0.002532800745370427
0.018684232479691934,0.008191222971264534
0.02937978600509311,0.004759445401795749
0.09297032298088287,0.02942783469386795
0.08638408571840064,-0.0031421590130159896
0.120536747525602,0.016545958350457413
0.018890240900461992,0.008282404337875445
0.02771327747179475,0.003923240561395012
0.0014034602092076465,-0.01159570175918986
0.0006501926461729007,-0.00032747622276307957
0.003147445500991039,0.0010866069705784164
0.018684005529334677,0.008191122531345296
0.029643306435345324,0.004877471479042009
0.0932838551953602,0.029460057230959076
0.15382127369362095,0.03000924617969459
0.18783402717038522,0.017817312600883303
0.018684141783123824,0.008191182832281185
0.029570121359772786,0.004844657577118685
0.16571897001002284,0.06565179094905167
0.12732452609275632,-0.019540401874934325
0.09960997099442442,-0.013577906425243848
0.018684218558379307,0.008191216810200557
0.06281034979269307,0.019981299341138355
0.39125970453327663,0.18739543309019385
0.5366259385276635,0.11850033134922189
0.46262406482794693,-0.06434649450034252
0.010157379675919731,0.0044338504106320575
0.036532809183408566,0.011729219482086163
0.0030191337756271808,-0.014849893427131243
0.0007149312622902193,-0.0010025747207509635
0.0005018497874818839,-9.25964438547234e-05
0.020585814175827798,0.009033609955801176
0.00925319683334426,-0.004996289630389887
0.0342450188070543,0.011095722838025231
0.06338607922969289,0.013306348480402318
0.04833898006347193,-0.0069216726048010185
0.018684228741678018,0.008191221316956198
0.029673888405019028,0.004891060227159787
0.09378247651577638,0.029685262600224152
0.23580712675857055,0.07402947265552484
0.21270331225243988,-0.012935441116286625
0.01868412414074809,0.00819117502441146
0.0523023867998858,0.015139038130797306
0.19496926724171815,0.07085732658553862
0.1814245517146965,-0.0072462543547668345
0.19732974940248735,0.00852154761427984
0.01128518274564551,0.0049289572936573765
0.04440781275933803,0.014798452331871284
0.1306320871934829,0.04106898344561656
0.12492117356792237,-0.0028435687706608523
0.17065054465497875,0.02330961191728778
0.01868427755646817,0.008191242920598137
0.01869126935115875,3.0943238763098124e-06
0.002739607258226088,-0.007002908159553796
0.008874991414223342,0.002680136293505697
0.012208059459036965,0.0014629562186661386
0.000924907641707438,0.0004018681591909357
0.12938787927800804,0.059773422699609925
0.15723576636517597,0.014118612988996408
0.1311919871523018,-0.01321772152476542
0.09099487803575904,-0.019642512667704844
0.8182032714639321,0.7404139362489082
0.5183907276716342,-0.42310877596520174
0.8451035281313308,0.4926533139223462
0.7810997842546856,-0.1502046638094039
0.8280510645835363,0.10484669827455173
0.0073957916823631275,0.003223887868039118
0.3680999008740567,0.19612768864034685
0.14076743973988357,-0.13346230258426411
0.20288429191375396,0.03258935858693625
0.1643776094559153,-0.020488700917776784
0.018684275527171168,0.008191242022505455
0.02966438540893271,0.004886786231399045
0.0006499751764575679,-0.012795655843922036
0.00358249330300614,0.0012762782607665811
0.005671290103133025,0.0009113700676214201
0.018885237787510105,0.008280189683717609
0.02523105350525645,0.002818125032149184
0.36091188951343256,0.18334094721939373
0.31874077350042607,-0.02775165904119678
0.319638667450454,0.0005727740254258262
0.0186842233725842,0.008191218940791624
0.029625027146667288,0.00486919403731431
0.09382527053073521,0.029727640197353977
0.05141828606248805,-0.01986280156154305
0.09754621986324558,0.02164977996415596
0.018684070658773404,0.008191151355248043
0.018683417790398154,-2.889355303278829e-07
0.023822378471495688,0.002280290168490632
0.026702865138193817,0.0012834024865714562
0.027329144060013088,0.00027954158604322384
0.018684227371033653,0.00819122071035916
0.004382898830901538,-0.0062835683491937
0.0006830542298206163,-0.0016109043192695017
0.0031786333688163184,0.0010859135433223966
0.0013156044572126529,-0.0008109256573976816
0.018684106770600666,0.008191167337020173
0.11934695790327793,0.04700399301554551
0.018722291219995496,-0.046987093647635814
0.0010588763177875604,-0.007747958921466022
0.01008153792901105,0.003940468256347005
0.018684175798246612,0.00819119788612983
0.029655532894813652,0.004882868253597093
0.0014509139050489228,-0.012443484666630918
0.0006469034178971933,-0.0003495439765163736
0.0007279630697427097,3.522797640292507e-05
0.03253188485646209,0.01436333912083392
0.034558790985360396,0.0009108285202741751
0.05726137596305636,0.010334531851682309
0.055568453714528565,-0.0007791846221496916
0.06063858604278802,0.0023377683811645344
0.0009243315125747305,0.0004016177179248762
0.7021334810537934,0.5255766922730901
0.07499272186463507,-0.49212345985609346
0.03492285825898766,-0.018416879430464855
0.0054252529891170645,-0.013075398682246383
0.01868425303747253,0.008191232069386727
0.029670936414976312,0.004889728237445485
0.0014477667137217654,-0.012451747625408006
0.006159166875859642,0.002053951040894065
0.012146892259189274,0.002624465820051247
0.01676492275904573,0.007342636244011598
0.13436908128571648,0.05532460353139896
0.6743783912312704,0.4246195425773717
0.5512840217365906,-0.13925831689160167
0.613126532877873,0.06440258894159367
0.018684130845521563,0.008191177991698773
0.018712391757734974,1.25074253358292e-05
0.013532015005970434,-0.002286680564241964
0.0026918908727790163,-0.004746355162393235
0.010438932537670705,0.0033867499040617414
0.018683968874841108,0.00819110630941059
0.03362466156888755,0.0066630553191044505
0.036756237150807815,0.001409632800589606
0.1000194412946117,0.029503077618420893
0.13555631839368243,0.017496423650030374
0.018684272637545244,0.008191240743662585
0.018720424185464372,1.599964878128829e-05
0.015507989021399389,-0.0014194366390672857
0.03582706714885832,0.00905726084241542
0.04157364837104841,0.002596189405599768
0.019573498510503152,0.008584958032877094
0.011445910054792851,-0.0035853952860580808
0.018952413647389484,0.0033103636253999274
0.004006581965312651,-0.006566394795254514
0.0018692366594641394,-0.0009309727411914525
0.10702571358313125,0.04916104662998157
0.10704703344663154,1.0368954343628611e-05
0.03824843032718764,-0.03223431937491161
0.12262750063281827,0.03987888616781718
0.11464636933641381,-0.0039327549621479205
0.018684031398455966,0.008191133980070108
0.4330267946683023,0.23824633102747453
0.20054233010363265,-0.14923293844675478
0.11312500345963802,-0.04506693766818632
0.08974273749525977,-0.011301741539124402
0.020618480423070462,0.009048095152888506
0.008110404474267724,-0.0055114298853582875
0.03847785218549514,0.013504042452463068
0.013048518345922844,-0.011336511080788921
0.003508468152388009,-0.004177809071114325
0.13957862068583343,0.06528880702142417
0.0634601524799186,-0.03681506731242272
0.006838349728303713,-0.02549368116247221
0.04303720658717811,0.01612488866055641
0.06602990869517752,0.010562083831827176
0.01868427044498551,0.00819123977331579
0.01869845267518385,6.276582183273316e-06
0.024261250929566616,0.0024689313722780944
0.07044587847269074,0.02105887145490085
0.06885104034900372,-0.00074448155997087
0.902951318762077,1.013010361718012
0.9031226829042055,0.00076753525914941
0.27061077498405384,-0.8767372403384153
0.19738030937988282,-0.04155046668740606
0.2506640911762648,0.02983326518533691
0.018683991626834366,0.00819111637860837
0.018712892333290914,1.279058128005224e-05
0.018681960078905775,-1.3689668968719718e-05
0.0186387151059599,-1.9138177985584745e-05
0.01857020675494243,-3.0316827047599526e-05
0.018684271902368238,0.008191240418300097
0.02762091314664525,0.003973149766074071
0.09036221653649122,0.02896711854831295
0.05077961041230186,-0.018498567176344734
0.01002858850696755,-0.018255594729555923
0.018684018581904785,0.00819112830793434
0.05220721641226073,0.015095473996709432
0.05601423050280969,0.0017479502992236405
0.07308569907372225,0.00792586465974508
0.0772192165569329,0.0019410408096701207
0.7527043690440696,0.6067835563782576
0.753154225621549,0.0007907464588553514
0.29132696953501624,-0.4580202082342919
0.33538724652979846,0.027877234556516806
0.3017247592849637,-0.02145797235821084
0.0054613665325400065,0.002378341774489127
0.07908068690597557,0.03340007733712009
0.04024269213399727,-0.01793984675574984
0.009789524633229671,-0.013566088746315881
0.019625511548963637,0.004335514982484266
0.018684218199333358,0.008191216651299968
0.0058717667516561545,-0.005633624590051057
0.08073899691503245,0.03400357108347893
0.023289505875959675,-0.026327017102554987
0.010208997179625454,-0.0057776478074465076
0.249689924983103,0.12475922188934396
0.19894302374292655,-0.028422628852524917
0.09439695870410675,-0.053274465379034734
0.10864613742938642,0.006887721557233183
0.09074027464657912,-0.008637804138068604
0.018684043647318512,0.008191139400967749
0.01023681876129775,-0.003722433610119703
0.013951951286367906,0.0016332162022530778
0.008252015256997002,-0.0025032486428106463
0.005706805913848645,-0.0011131400395352387
0.018684267151714826,0.008191238315834494
0.029653485669662444,0.004881911553765061
0.09343661461636102,0.029528675499234425
0.1537659247009549,0.02990766555223303
0.18764952065111992,0.017747068005721622
0.01868420727845159,0.008191211818117019
0.02962935382649773,0.004871137583966317
0.09373228220743857,0.029681140354785706
0.15393528928692585,0.029852929200748717
0.12207054382197224,-0.016056039620607226
0.01868423068513207,0.008191222177057911
0.029628789183080734,0.004870874515970512
0.0935507361508528,0.02959440270445344
0.15371904932400812,0.029828935350094378
0.12190663280467007,-0.016026131407525103
0.02053843174311641,0.009012600017802956
0.08197377589541957,0.02813231265759602
0.0342138404469228,-0.022025890015564955
0.01128615681349257,-0.01018963750518784
0.026089286766232032,0.006551471649824754
0.0025874032955126173,0.0011251512121983748
0.02855456103539028,0.011456435228235555
0.2889335980022073,0.13550825491884827
0.15529694082233586,-0.07479390838621845
0.20238767949406572,0.024912213239867004
0.01868420233873161,0.00819120963197762
0.02959309986271147,0.004854914421197181
0.3533855680476009,0.1763084824338241
0.23538356429188315,-0.0727982355880366
0.19246740423460507,-0.023716432397875423
0.0003736236494171893,0.00016229300939194557
0.251278983679392,0.12551768320680687
0.0004810915781935099,-0.12547099052383917
0.0005488733095188325,2.9452399368298457e-05
0.0021197199121311683,0.0006831216389766627
0.01868413484944803,0.00819117976369004
0.01873183755766201,2.1111985690320037e-05
0.018555486977863446,-7.804309296055578e-05
0.01318845274107558,-0.0023684714375258632
0.010305051037577244,-0.0012671310108827282
0.21494881964814894,0.1051020290893536
0.6565284798065385,0.3590072386434583
0.22004448568277665,-0.3561791006316136
0.13901483524990382,-0.04292583548554102
0.1792121879339051,0.020764769436947356
0.018684037473370323,0.008191136668604559
0.0457977062425126,0.01216840712921513
0.08054434982969866,0.016109670263567733
0.045440406253532475,-0.01627226091086262
0.03026359833284856,-0.006850651479514134
0.01868419321620701,0.008191205594681882
0.02961430495980119,0.00486440866025644
0.0937690211618869,0.029705481611352648
0.22603547774169522,0.06851785060919088
0.20743759350747948,-0.010312415129648672
0.018684191316408555,0.008191204753900587
0.0521902050349805,0.015087602723529736
0.008676848132894738,-0.01949405650929767
0.0010731959792418255,-0.003318417598015968
0.000689652740773733,-0.00016671766309306048
0.018684144015262687,0.008191183820144124
0.018722295935707026,1.6884971868247334e-05
0.018600129269376868,-5.4065231915444156e-05
0.01857670443566823,-1.0365962858291389e-05
0.01851644372873003,-2.6665445161191265e-05
0.018683964510721414,0.00819110437801127
0.051582286558958364,0.014809238993758456
0.015598198869914787,-0.01617274301868824
0.01532613520020703,-0.00012001138734962866
0.018578601282498428,0.0014368880154007318
0.018684273407540808,0.008191241084434463
0.029650790931975507,0.004880702712833937
0.0013998292368560539,-0.012463579781815783
0.006032734999022085,0.0020195542668525863
0.0006646748661553598,-0.00233915767908192
0.5520715096848587,0.34879131354738774
0.44494385596294556,-0.09312822786333974
0.2726246097533874,-0.11742168889036822
0.35111901957189895,0.04959355861480305
0.3495384656167145,-0.0010565746780836216
0.01868427760052817,0.008191242940097473
0.01870096523964978,7.385402112427067e-06
0.03449444714592832,0.007046595803435762
0.021715626473537003,-0.005710340591197707
0.03279101651668824,0.004944794826178227
0.018683967990253982,0.008191105917924747
0.029637786041392528,0.004875017382642274
0.09321462152800694,0.029429368002039727
0.15379674011502525,0.030029814637441025
0.12185684918191957,-0.01609062428669287
0.8654833371531974,0.8712239154073298
0.7385086634147313,-0.28868122032940513
0.1836096236596261,-0.4944405716622499
0.13300342248388672,-0.026119506510339334
0.1646962979322109,0.016172976890471195
0.01868424210179054,0.008191227229653595
0.01869192803747697,3.401527492044934e-06
0.01997005273673056,0.0005660243947782483
0.0006286844411483306,-0.008487533106114494
0.0018073078939018633,0.0005124939368236269
0.6699196422655498,0.48138031869104747
0.5997359780818432,-0.08372687361096642
0.668661731680388,0.08207495676737409
0.6918863618814592,0.03156067611428304
0.6674230308430631,-0.03318124913997322
0.01868393503083004,0.00819109133129287
0.01867907132648976,-2.1524917378362707e-06
0.015230813829874922,-0.0015233897237742731
0.03664721644157747,0.009549094293541626
0.042302711852213626,0.0025570989337755264
0.018683883852680654,0.008191068681722475
0.04455687491568198,0.01160409152033875
0.003898858900590954,-0.018098597813796646
0.007869154193611866,0.0017344853523691302
0.006660660346278491,-0.0005286831078790163
0.004616483265412827,0.002009555324449292
0.4537126724878881,0.2605693185805107
0.04355120786207514,-0.24324059694860942
0.02006034121253794,-0.010537611156547553
0.023304184660482286,0.0014400072153691948
0.018684132506543126,0.008191178726806105
0.046989267117805676,0.012711029548546166
0.019059201072902095,-0.012545006200554773
0.0029160476898954305,-0.007088928581087915
0.009062210626782335,0.002685335976605482
0.5150864842259213,0.3143357108230263
0.23643835570805496,-0.19717981533940393
0.1673119177662582,-0.037638244389354314
0.20444826679260003,0.019813922665455175
0.2024350741622417,-0.0010976207056860449
0.018683965116317987,0.0081911046460261
0.029634413275300725,0.004873509144859109
0.02159656141140988,-0.0035825841451833807
0.009970691485217384,-0.0051300811501561825
