0.018699372835090617,6.779630750707033e-06
0.018691350627959943,-3.5503758503731275e-06
0.018690960182702318,-1.7279801540689976e-07
0.018690664993673035,-1.3064074830086703e-07
0.018684015439850817,0.00819112691737639
0.018700167813165476,7.148507151060954e-06
0.0186927166600871,-3.2976489692648076e-06
0.01868916648151802,-1.5711899825025105e-06
0.01868730665736286,-8.230935345746732e-07
0.018684004032229265,0.008191121868781315
0.018699079532111057,6.6719147846835275e-06
0.018695628990019704,-1.5271041980020883e-06
0.01869454101162491,-4.815047862059829e-07
0.018693535938271617,-4.448131656897836e-07
0.01868398257513228,0.008191112372656972
0.018700701881853084,7.3994150486776655e-06
0.018689128398294584,-5.122056456719273e-06
0.018686419120372368,-1.1990316844158466e-06
0.01868478447723881,-7.234342980378533e-07
0.018683989608381316,0.008191115485315105
0.0186992622392346,6.759158974949803e-06
0.0186935126199438,-2.5446028110494984e-06
0.018693202287130853,-1.3734323436528917e-07
0.018692473432879407,-3.2256707354662295e-07
0.01868401109477787,0.008191124994406428
0.018699393934425247,6.807934256832654e-06
0.0186971098483557,-1.0108674300141757e-06
0.018695484283718082,-7.19424322977516e-07
0.018693950049185372,-6.790033673809842e-07
0.01868405100687781,0.008191142658039014
0.018700060478828103,7.085263466035871e-06
0.018694050542922024,-2.6598126656555976e-06
0.01869343907300338,-2.7061685394826063e-07
0.018692139333726668,-5.752221012463032e-07
0.01868411559455001,0.00819117124217707
0.018699383688126334,6.757151778852971e-06
0.018689957230236746,-4.171850006451372e-06
0.018690471890546137,2.2777122553850615e-07
0.018690327209132888,-6.403110639104093e-08
0.01868403396446619,0.008191135115692172
0.01870055562014479,7.311940847139209e-06
0.018689829954053293,-4.746840700346061e-06
0.01868655258325519,-1.4504503463054486e-06
0.01868476118197391,-7.928098644006953e-07
0.018683962730991738,0.008191103590368188
0.01869993571042077,7.069112314139064e-06
0.018694013324654805,-2.621065451806695e-06
0.01869188394150735,-9.423955015085833e-07
0.018690209133606864,-7.412138927891804e-07
0.018683922418372346,0.008191085749481958
0.018700893336216447,7.510770355687729e-06
0.018690175310072284,-4.743461152130132e-06
0.018686766463654518,-1.5086373134215458e-06
0.018684662546353367,-9.311182847110411e-07
0.01868394754911034,0.008191096871424419
0.018700685987593973,7.407881945231329e-06
0.018693304450861536,-3.2668407773089186e-06
0.01869086045707028,-1.0816309522852091e-06
0.018688535099407086,-1.02912401846178e-06
0.018684036811600177,0.008191136375729324
0.018700150386561566,7.131336295165824e-06
0.018688248704871034,-5.267302691201736e-06
0.018687430950845553,-3.619093650736316e-07
0.018686853894483366,-2.5538480611687897e-07
0.018683982286342195,0.008191112244849063
0.0187003481293228,7.242982320462138e-06
0.018690995879651638,-4.139012037052137e-06
0.018688185189140658,-1.2439156534902601e-06
0.018686496080318277,-7.47540178848427e-07
0.0186839645606406,0.008191104400103668
0.018699890812203978,7.048431951902148e-06
0.01869222761968615,-3.3914897168713792e-06
0.018691277881194013,-4.2032275537721986e-07
0.018690100370050113,-5.211268114136552e-07
0.01868399373026472,0.008191117309509551
0.018699203275949997,6.731239387545648e-06
0.018693485834553977,-2.530361764287517e-06
0.018695971053461352,1.0998787931364162e-06
0.018695610847055642,-1.5941606374379746e-07
0.018683959220523357,0.008191102036763664
0.01870002148585925,7.108627600945633e-06
0.01869518732407273,-2.1394524235829326e-06
0.01869331969700113,-8.265519022276901e-07
0.0186913666777897,-8.643420447221328e-07
0.01868397753537448,0.008191110142244983
0.018699568529658588,6.900057086103861e-06
0.01869288663727331,-2.9571974277300267e-06
0.018692596681075334,-1.2832512517185757e-07
0.018691967098253437,-2.786326250125287e-07
0.01868403775907287,0.008191136795046048
0.018700435728163177,7.2572008060454996e-06
0.018693312580537004,-3.1524853293246613e-06
0.018690001418924414,-1.4654101611229209e-06
0.01868785022198305,-9.520456720618631e-07
0.018684004767560346,0.008191122194211914
0.018699504904475403,6.85984650005203e-06
0.018693341770532376,-2.727611644680328e-06
0.01869170460085645,-7.245575652879005e-07
0.018690638459759972,-4.71838407761771e-07
0.018683967254573004,0.00819110559233934
0.018699824462286744,7.017875201052043e-06
0.018692993165766544,-3.0233196022556863e-06
0.018692709506854574,-1.2553816652015326e-07
0.01869162947370237,-4.779870532573005e-07
0.018683997279227326,0.008191118880150254
0.01869968143182614,6.941286336242802e-06
0.018691078332001836,-3.807460705254964e-06
0.01869012649739494,-4.212499324224295e-07
0.018689566532804982,-2.4782127306700874e-07
0.018684030563160293,0.008191133610398837
0.018699718000636578,6.942740361294206e-06
0.018693483717199998,-2.759100699608122e-06
0.01869144088473921,-9.040905436068225e-07
0.018690277327155343,-5.149515244270292e-07
0.018684030029810117,0.008191133374357612
0.018698318275100413,6.323499720274628e-06
0.01869552284664546,-1.2371704297825525e-06
0.018697313332215477,7.924132932220218e-07
0.018697352229208708,1.7214616922917036e-08
0.018683965514127612,0.00819110482208207
0.018699867361618248,7.0376314360923176e-06
0.018695055310702147,-2.1296665168486772e-06
0.0186922815685735,-1.2275686622539167e-06
0.018690368669322634,-8.465853918986771e-07
0.018683988746420944,0.008191115103843044
0.01870075082462262,7.418344507115898e-06
0.018694727537442224,-2.6657233859542218e-06
0.018691716957810106,-1.3323846846016035e-06
0.018689241443976035,-1.0955788925480492e-06
0.018684069035999604,0.008191150637067804
0.01869992352574927,7.01667303813075e-06
0.018691227493456433,-3.848590452657993e-06
0.018689467415972556,-7.789508000705103e-07
0.018688223753761002,-5.504020140767452e-07
0.01868401078973675,0.008191124859406419
0.01870055524725374,7.322032102201684e-06
0.018692263436820407,-3.669697686331866e-06
0.018689828530153323,-1.0776081529988157e-06
0.01868775298273531,-9.18565672230337e-07
0.018684007513067206,0.008191123409272577
0.018699233851535654,6.738671467523133e-06
0.01869862295336292,-2.703652457886063e-07
0.018698954575367147,1.4676595208248933e-07
0.018697405010083767,-6.857906895522958e-07
0.01868402892813466,0.00819113288679645
0.01869996320279818,7.051983201908016e-06
0.018687326596484463,-5.592553603279982e-06
0.01868683460062679,-2.1774001121750708e-07
0.01868661712626754,-9.624644513490932e-08
0.018683997502936964,0.008191118979155924
0.018699907408952235,7.0411981308894644e-06
0.01869280567532309,-3.1430064971922633e-06
0.018690808314512627,-8.839656944845814e-07
0.018689433476674986,-6.084566140963921e-07
0.01868402819889202,0.008191132564060373
0.0186994930674959,6.844237955723476e-06
0.01869242134455374,-3.1297234265748736e-06
0.01869118551197154,-5.469385386397407e-07
0.01869043039855668,-3.3418782985350504e-07
0.01868398065760081,0.008191111524027867
0.018699489927219835,6.863888195251036e-06
0.018693831648489583,-2.5041790152127708e-06
0.01869267732152305,-5.10867610136953e-07
0.018691683339993447,-4.399034479653924e-07
0.018684002184642844,0.008191121051107307
0.01869893618031134,6.6092892378466495e-06
0.018694546989117544,-1.9425203158715543e-06
0.01869466228929722,5.102818348944049e-08
0.018694114822043063,-2.422914988954583e-07
0.018683959472181405,0.008191102148138276
0.018700470032168445,7.307029663358375e-06
0.018694205493160983,-2.772492959917522e-06
0.018691777952357616,-1.074350398609647e-06
0.018689732112003078,-9.054201633197645e-07
0.0186840949457412,0.008191162103770409
0.018699356087341135,6.754074898682183e-06
0.018692210868683765,-3.1622497719610565e-06
0.018689985963716148,-9.846684857605509e-07
0.018689039648376416,-4.188068257297839e-07
0.018683962377815,0.008191103434065131
0.018700440072812245,7.292484601561025e-06
0.01869026101920706,-4.5049280203140335e-06
0.018688008907034453,-9.967074899551454e-07
0.018686515932160058,-6.607381365184711e-07
0.01868397259143409,0.008191107954238299
0.018700067568276538,7.1231048480741715e-06
0.01869702346596567,-1.3472280408124288e-06
0.018694589966141276,-1.0769907564812248e-06
0.018692508354973488,-9.212537458169745e-07
0.018684087662702666,0.008191158880564297
0.01869945080491294,6.799217287264611e-06
0.0186898571173352,-4.245860468401336e-06
0.018690137695182477,1.241742267985707e-07
0.01869020442493503,2.953232759381197e-08
0.01868408187729724,0.008191156320155728
0.018699730446802607,6.925538909444487e-06
0.01869271803635536,-3.1034744156777094e-06
0.018690729291650263,-8.801524171188346e-07
0.018689361302780483,-6.054254464513825e-07
0.018684037511565842,0.008191136685508513
0.018700486539564864,7.279797984229702e-06
0.018692944154805553,-3.3380262071912303e-06
0.01869053849504404,-1.0646652064457557e-06
0.018688608463518528,-8.541660403930257e-07
0.01868404637481872,0.008191140608059401
0.018698770190204685,6.516270038605873e-06
0.01869492877767253,-1.7000906035666286e-06
0.018695240974574368,1.3816846289836648e-07
0.018694715099755878,-2.3273551726446517e-07
0.01868399078449552,0.008191116005820126
0.018700472032178943,7.294057127680761e-06
0.018692050266488555,-3.727211282738077e-06
0.01868906270347192,-1.3221946869486356e-06
0.01868729666740007,-7.815861431184623e-07
0.01868405776780848,0.008191145650179222
0.01869921569118388,6.7083933303329485e-06
0.018695099506981734,-1.8216966345199759e-06
0.01869442988084903,-2.9635522560619854e-07
0.018693386163643914,-4.6191563117005396e-07
0.018684023656689416,0.008191130553847983
0.018700665064320835,7.364939490777864e-06
0.01869277301764464,-3.492775769688844e-06
0.018689567554531286,-1.4186308121243163e-06
0.01868726433061296,-1.0193270461537202e-06
0.018684031330416344,0.008191133949958239
0.01870039643804767,7.2426572384105825e-06
0.018692844689210654,-3.3421701355462047e-06
0.018691550159120544,-5.729163401364812e-07
0.018689940970031772,-7.121729856604531e-07
0.01868410055018522,0.008191164584092095
0.018699406235041207,6.7737884582273755e-06
0.018692641852259204,-2.9937044867898305e-06
0.018692258247077334,-1.6977105058574304e-07
0.01869167514137627,-2.5806329892463786e-07
0.018684077145782532,0.008191154226160666
0.01869966543024066,6.898858497720803e-06
0.01869357050156669,-2.697426646207368e-06
0.01869263900278354,-4.122510331994178e-07
0.018691542471323604,-4.852886211891699e-07
0.0186840675696109,0.008191149988097895
0.018698833080616782,6.534723410471163e-06
0.0186947525738443,-1.8059062292918177e-06
0.018695573324223523,3.6323815725235187e-07
0.01869543568610814,-6.091429756958922e-08
0.018684080796385928,0.008191155841784
0.018699222731105733,6.70131738517675e-06
0.018696240260827265,-1.3199504637143034e-06
0.018695266268414168,-4.3105849369465266e-07
0.01869402900753353,-5.475722432805863e-07
0.018684034890694534,0.008191135525606878
0.01869976597881124,6.96205887492328e-06
0.01869207209305311,-3.4050731001749462e-06
0.018691658698904864,-1.8295455943284633e-07
0.01869070653629111,-4.2139534640189824e-07
0.018684014131739347,0.008191126338454239
0.018700452543415617,7.2750993367516614e-06
0.018695097189040825,-2.3701167632360354e-06
0.018690839924447478,-1.8841264371703692e-06
0.01868827200937702,-1.1364714926197922e-06
0.01868406002176953,0.008191146647699786
0.018699614505517208,6.883899183898409e-06
0.018690384346001718,-4.0849759680682e-06
0.018690337424907257,-2.0765690658328118e-08
0.018689942013775825,-1.749955639875067e-07
0.018684020434995095,0.008191129128044152
0.01870102553580883,7.525899497170738e-06
0.018689804650623705,-4.966010138928237e-06
0.018686783768218432,-1.3369376431308921e-06
0.01868503617277343,-7.734231741753084e-07
0.018684125682768556,0.008191175706853286
0.018698979756154734,6.573918856412134e-06
0.018693126999918826,-2.5902471358901086e-06
0.018692610912867058,-2.2840327117829018e-07
0.018692298743663252,-1.3815583433177125e-07
0.018684032735425248,0.008191134571763726
0.018699515863430244,6.852319056512013e-06
0.018692414523856067,-3.1428308473208794e-06
0.018693522028954274,4.901456295246243e-07
0.018693130884278892,-1.7310793730060392e-07
0.01868410056401559,0.008191164590212914
0.018699538067710846,6.832127563307158e-06
0.018696570952568776,-1.3131551804997088e-06
0.018694092610658374,-1.0968359275640577e-06
0.018692396753420163,-7.505313059878033e-07
0.018684070648092826,0.008191151350521215
0.018699559325885184,6.854775492611681e-06
0.018692275287884662,-3.2236873008240075e-06
0.018691655008839854,-2.74514991039157e-07
0.018690771072497878,-3.912006911500898e-07
0.018684022101075833,0.008191129865390407
0.018699838277179942,6.999716213795457e-06
0.018692794841057472,-3.117205706297879e-06
0.018690869144913816,-8.522493099311773e-07
0.01868950295968162,-6.046273043989331e-07
0.01868397196508454,0.008191107677038971
0.018700385080610733,7.263903688575768e-06
0.01869129623295654,-4.02243926671958e-06
0.018689290533356773,-8.876547971034543e-07
0.018687784841813736,-6.663669524786808e-07
0.018684052551472263,0.008191143341619921
0.018700531484187516,7.293033049526887e-06
0.018691154012496297,-4.150175233245956e-06
0.018688630760025714,-1.1167057344489695e-06
0.018686689009891937,-8.593506204586376e-07
0.018684051221410168,0.00819114275298319
0.018700806649207875,7.415401704059105e-06
0.018693792934516923,-3.104055035540662e-06
0.01868944102672171,-1.9260097782556468e-06
0.01868686567254853,-1.1397621563508792e-06
0.018684120628408123,0.008191173469978372
0.018699335469867042,6.733584009892615e-06
0.01869320385214302,-2.7136631201470085e-06
0.018692855118558796,-1.543381182821102e-07
0.01869229800771889,-2.465589863075157e-07
0.01868408966906438,0.008191159768506522
0.018699970523452285,7.0283413976402614e-06
0.018695244525894758,-2.0915822446388593e-06
0.01869256467360058,-1.1860163399955714e-06
0.018690646841231874,-8.487688679982563e-07
0.018684091780978716,0.00819116070316245
0.01869982668191536,6.963746720016137e-06
0.018687154490011668,-5.6083017535082935e-06
0.018688721937133675,6.936974100927445e-07
0.01868884249941008,5.335670316512775e-08
0.018684036177991366,0.008191136095317325
0.01869939464562432,6.797148101518255e-06
0.018694629622280592,-2.108852586706761e-06
0.0186937076604513,-4.080307302832542e-07
0.018692651240663098,-4.6753703834834237e-07
0.018684048617843806,0.008191141600740118
0.018700113437485143,7.109758709034769e-06
0.018693386710347787,-2.9770414774754617e-06
0.018690144572246777,-1.4348628061301716e-06
0.018688518992099692,-7.194260805126057e-07
0.01868410947577906,0.008191168534233087
0.01869940699881074,6.770176338965692e-06
0.018694492128176456,-2.175170244124447e-06
0.018693469293662834,-4.5267365775258916e-07
0.01869241872472934,-4.649475288075189e-07
0.018684095661888236,0.008191162420710859
0.018700145906198604,7.1033084366230875e-06
0.01869031071228039,-4.352746027910456e-06
0.01868911678363254,-5.283921210800374e-07
0.018688103710912705,-4.4835094810923015e-07
0.01868409501115896,0.008191162132721924
0.018700351360819052,7.19452461320734e-06
0.018689515399573885,-4.795652580453363e-06
0.018689057864052595,-2.024895371533636e-07
0.01868803793794177,-4.513839932922953e-07
0.018684091621034907,0.008191160632377166
0.0186996412295061,6.881741752536377e-06
0.018694364955946452,-2.335116166140086e-06
0.018692364598836587,-8.852931626650989e-07
0.018691043002507266,-5.848946710972774e-07
0.01868409025365253,0.008191160027223782
0.01869980265817272,6.9537904596600475e-06
0.018692394459385343,-3.278637585674149e-06
0.018691511035001246,-3.909744103920698e-07
0.01869045800671287,-4.6603502841871536e-07
0.018684094045561442,0.008191161705383837
0.01870014443438077,7.103372380292891e-06
0.018690975797211615,-4.057750446574693e-06
0.01868943439283475,-6.821733755258547e-07
0.018688366799115955,-4.724801963978953e-07
0.0186841298227103,0.008191177539039942
0.01869982131302716,6.944534731129215e-06
0.018693338686608545,-2.869009548420176e-06
0.01869086541198913,-1.0945897018152517e-06
0.018689593867327912,-5.627426186358142e-07
0.018684094696002525,0.008191161993245218
0.018699311882727165,6.734621776780664e-06
0.018694046393699072,-2.330342495361973e-06
0.018693740220706488,-1.3550230687151e-07
0.01869303801006772,-3.107756558033692e-07
0.018684069185657147,0.008191150703300735
0.018699792771841167,6.95873898441321e-06
0.018695118802103186,-2.0685560001652142e-06
0.01869479158970943,-1.4481382498016115e-07
0.018693520378464445,-5.625973109445875e-07
0.01868412788092084,0.008191176679675038
0.01870017243043467,7.100788320106577e-06
0.018694469937814977,-2.523748412476892e-06
0.01869167580552837,-1.2365919369924233e-06
0.01868996673628786,-7.563766409330458e-07
0.018684129651896156,0.008191177463443855
0.01869903205070981,6.595306272437831e-06
0.018695833352261444,-1.4156460317951702e-06
0.018697311082511776,6.539976069724895e-07
0.018696872949549147,-1.939041721840673e-07
0.018684177925009867,0.008191198827357419
0.01869998460448686,6.9955143978273765e-06
0.018690683083057234,-4.116559891690491e-06
0.01868952336427191,-5.132522057360589e-07
0.018688827155935405,-3.081179083541663e-07
0.018684189267111777,0.008191203846956815
0.018699732436876174,6.878892856065216e-06
0.01869097988335096,-3.873604106972503e-06
0.01869005878370522,-4.0764763953315963e-07
0.018689525985916288,-2.3579815830801487e-07
0.018684150852268662,0.00819118684595279
0.018699517600712375,6.800813737013051e-06
0.018691517170657264,-3.540738565210519e-06
0.01869087983992926,-2.8206128176166967e-07
0.018690287374158548,-2.6220538661657355e-07
0.018684111057403488,0.008191169234202178
0.018699020310972665,6.598339857362759e-06
0.01869411740204477,-2.1698755197571695e-06
0.01869470725743789,2.6105114003631413e-07
0.0186943441509867,-1.6069932579250434e-07
0.018684097051256676,0.00819116303559448
0.01869970060563489,6.9056166524580215e-06
0.01869166263605316,-3.557352973670644e-06
0.018689243020869224,-1.0708400073333735e-06
0.018688298874645876,-4.1784653309097364e-07
0.018684011134531994,0.00819112501200013
0.018700080621500144,7.111824059047311e-06
0.018692346614796268,-3.422830402938573e-06
0.018690696280292067,-7.303831405913036e-07
0.018689327222952565,-6.058982941897773e-07
0.018684041669893126,0.008191138525831759
0.018700821172491895,7.426056438634629e-06
0.018692027105983493,-3.8919806796614e-06
0.01868998087422845,-9.0559361375607e-07
0.018688152986689764,-8.08960182578991e-07
0.018684136074877386,0.008191180306020248
0.018700792530590864,7.371600177776341e-06
0.018689949384258157,-4.798834612046443e-06
0.018688591815582467,-6.008133478993538e-07
0.01868718204655636,-6.239145534103763e-07
0.01868418828411296,0.008191203411917506
0.01869992622107715,6.965091061118117e-06
0.018688150028255385,-5.211764484354051e-06
0.018686304579764397,-8.167305252607809e-07
0.018685849462796802,-2.0141850941117478e-07
0.01868412857672658,0.008191176987613189
0.018700423004871902,7.211377282441422e-06
0.01869806885368419,-1.0418771881834377e-06
0.018694136961107104,-1.7401329544530775e-06
0.018691240705283434,-1.2817879864058385e-06
0.018684123339155055,0.008191174669655736
0.03572312168657731,0.007607072072262262
0.030180310326327717,-0.002489243834087655
0.023757204023216814,-0.002866845000281299
0.020538371429675743,-0.0014295846328001467
0.018684131820320644,0.008191178423109185
0.018699932428920214,6.992827277748845e-06
0.018694833914665858,-2.2564462466515695e-06
0.018693490315156748,-5.946340377906145e-07
0.01838528706149412,-0.00013637936349923663
0.018684140254245918,0.00819118215565578
0.41258893520671414,0.2228666949741974
0.09038717093204146,-0.1899144540889199
0.051435439324849924,-0.018210317981775755
0.04812291799561594,-0.001513975656046336
0.020487666670472394,0.008990091304532408
0.37464613578815026,0.1948840708951981
0.040399741815782014,-0.18596451834417516
0.017327280273941953,-0.01031854349474786
0.016631286341948603,-0.00030748724985857605
0.018684143015225006,0.00819118337756408
0.3565237692688842,0.1832763074223882
0.05022660807981735,-0.16908748937496282
0.028459857172293962,-0.009840751238180559
0.029448115406569775,0.0004419925820475304
0.01981999370369573,0.008694160468305227
0.38487399287879787,0.20234175043599506
0.0625148989506881,-0.1830002853483383
0.03150493215860428,-0.014133038928365853
0.02964479248324764,-0.0008333275185885957
0.018684171498478074,0.008191195983209587
0.4454310907571896,0.2478532859130195
0.12989761672782943,-0.19561484011716346
0.0740841216655152,-0.027001173563945144
0.06528847664771173,-0.004106065026443739
0.020590753821987714,0.00903580031255794
0.13841221874754456,0.05566466837182273
0.03793096815804292,-0.04790670399913881
0.00421901665917886,-0.014957592881957601
0.0005773686239755535,-0.0015853513809768898
0.001421519164159342,0.0006177971382566796
0.0834635126105345,0.0372324439219595
0.12768565742996188,0.021476745746523015
0.1041893086343644,-0.01154322818554833
0.08509955655456997,-0.009157596715343393
0.0012302591526954692,0.0005346236916441618
0.09841658698354983,0.044459463179014176
0.13783449862493255,0.019415272090239508
0.11344286313633689,-0.012116089224930883
0.09365701237721911,-0.009585848696820075
0.006709608332641872,0.0029237655410840864
0.007632930472265376,0.0004038901441916409
0.017574565148495508,0.004372746551159167
0.008376642037181803,-0.004047150379500262
0.003133346554760247,-0.0022903203531059804
0.020617203121596782,0.009047528749899546
0.23967755985633926,0.10995466281418564
0.0004486687340855,-0.11880729348306152
0.00041664825678561224,-1.3912335890753293e-05
0.0012031468648953658,0.00034184888574146657
0.020212409003207574,0.008868065181531083
0.404156712737049,0.2159998838472274
0.034363463127156546,-0.20968163886666683
0.00812172279124801,-0.01164468919114814
0.005554167585127168,-0.0011227530025358394
0.0182237326256234,0.007987470375204187
0.05065287010421895,0.014587487869033643
0.008619707069024735,-0.018815239813170466
0.003975337276736629,-0.0020298106218483813
0.004269131515846375,0.00012812136407964157
0.018684202014007684,0.00819120948826669
0.02165942990854483,0.001318727171617429
0.043886803410783604,0.009980750829887308
0.024349464719865543,-0.00878497464694223
0.012127163979314029,-0.005406756449804729
0.018684205373725594,0.00819121097515498
0.03432367748819187,0.006977205987106468
0.09140748660630159,0.026462429037229812
0.050437120427980084,-0.01915457478496937
0.03252615431580158,-0.00811550451419214
0.019156570427250073,0.008400312803001162
0.435968168334844,0.24029607270580977
0.17158027739432719,-0.1669468153208235
0.09292425858954079,-0.03939312263202694
0.0744695721562679,-0.008747148794428068
0.02048308880504976,0.00898806158323294
0.3865920754809833,0.20326255615300332
0.020476870699963706,-0.20326531310403131
0.0068887762594720126,-0.005983194770854659
0.007294998690551224,0.00017768025105082417
0.011607395338726265,0.005070512730516747
0.04630406557176242,0.015519556012992382
0.0011472531206224157,-0.020091537018126084
0.0008527227871110432,-0.00012804093892020743
0.004054365859229497,0.0013938770519657442
0.01990322061394558,0.008731037901281113
0.03082338569720998,0.004866035793161024
0.004500224221306401,-0.011638240239601238
0.005285415809634167,0.0003426810685311873
0.0072331158849178595,0.0008512035753507497
0.018684227638828453,0.00819122082887534
0.01870097846103615,7.413364736585937e-06
0.01869068191690025,-4.556927850193557e-06
0.018687265296469656,-1.51207859674235e-06
0.018685358292514068,-8.439720191981415e-07
0.018684219557282992,0.008191217252278777
0.01870004379583034,7.003285822365993e-06
0.01869159615439566,-3.7386614007081653e-06
0.01869151104841215,-3.766507782401729e-08
0.018690693356546977,-3.6188305818814215e-07
0.01868420919555768,0.008191212666558086
0.01870069844089528,7.297598279864745e-06
0.026951205854095377,0.003666870949864679
0.03565079973912513,0.0039002941303410334
0.03755436413044337,0.0008581170808220281
0.018684212858798586,0.00819121428777456
0.01870159495984384,7.692750412260224e-06
0.01868823476982541,-5.9127960204789776e-06
0.018684006745920634,-1.871172404709076e-06
0.018681829009567746,-9.6378520087273e-07
0.018684211306881384,0.008191213600952733
0.018702141401487113,7.935276673760872e-06
0.018689931969066632,-5.403513412414324e-06
0.016321599173101616,-0.001046880812735196
0.01861828780075758,0.0010151746963857943
0.018684248887499824,0.008191230232760499
0.04597481836408332,0.012248931644705478
0.04118091230645316,-0.0021768330436980655
0.02847399426837786,-0.005717759085657368
0.022516062635677583,-0.002655199272428646
0.018684238235410572,0.008191225518535152
0.012468688790699706,-0.0027421000143405365
0.09543688607387374,0.038112000288819683
0.05182745029694695,-0.020448503811327283
0.031791344844196184,-0.00908158261418084
0.01868421379165962,0.00819121470062473
0.029091606534206046,0.00463052973647891
0.02512634861552386,-0.0017700769948780053
0.02326183555251425,-0.0008298248396470566
0.023943344194606392,0.0003031301103182827
0.018684235573518518,0.008191224340479048
0.052126002670327784,0.015058166065583325
0.055877120389652285,0.001722087262270782
0.03481990094395757,-0.009579836326498654
0.025429707416079743,-0.004204810172958229
0.018684227347246236,0.00819122069983172
0.048671967651001,0.013478485207557688
0.045660371086493,-0.0013726641692049443
0.03039959377890933,-0.006889830511242352
0.02337811879985217,-0.003133661646094134
0.018684245833002898,0.008191228880951784
0.04361623609392486,0.011176576433416215
0.08363710543048355,0.018564699294812567
0.046963424762604664,-0.017042072738554553
0.031085776888354535,-0.007175763020259832
0.018684230353993907,0.008191222030508288
0.00827291224395943,-0.004583397623819534
0.09369850921328915,0.03911948122333016
0.05082482544783746,-0.02007367645639924
0.030792219197663034,-0.009070521170202307
0.018684232990529757,0.008191223197342676
0.052014408021051985,0.01500704006753299
0.0668488302678264,0.0068497319356483725
0.039585878273118554,-0.012506532407015478
0.02767734441364541,-0.0053518679339525695
0.018684242416232136,0.008191227368813947
0.020737872461185053,0.0009098139169527245
0.09599299550134624,0.03472716319094014
0.05228209620828799,-0.020507289643567076
0.0326916887877964,-0.008885834125239366
0.018684227317556826,0.008191220686692244
0.01241286530182975,-0.0027666444273629406
0.09538097893650951,0.0381097084978441
0.05175485755621498,-0.02045491138614009
0.03172595774149325,-0.009077662701315402
0.01868424011415828,0.008191226350000209
0.02208008801454539,0.001505484513721768
0.0958024496741659,0.034039963037663976
0.05220022101963341,-0.020453276990640448
0.03272912985033728,-0.008831505883560414
0.01868425219596994,0.008191231696968414
0.056713643411693854,0.017165215324357556
0.02199943027142595,-0.015695554804739102
0.012433063788653775,-0.004227433519679648
0.005040240030389456,-0.0032389752451009355
0.018684267402101235,0.008191238426646404
0.4018782489979089,0.21501916553405803
0.081443861278648,-0.1863161078707507
0.046373482504221575,-0.01627261508214121
0.044162676152892905,-0.0010056659960613439
0.020118312952624312,0.008826358760936114
0.22602449749270315,0.10244642641440367
0.019245971603629848,-0.1028328858226655
0.0004778500940681163,-0.008232322094286537
0.00310914235108542,0.0011448095808697211
0.008923330024617697,0.0038927470694604584
0.29732794103289406,0.14935456832410493
0.013418974126019972,-0.1473800741606071
0.010452696299145608,-0.0013038010135915405
0.015252203663870062,0.0021115421604638142
0.01868427249011311,0.008191240678414492
0.04957375712854476,0.013890339915828895
0.0474647448831102,-0.0009626392929493847
0.031153196985508846,-0.00737405182435876
0.035907144487616525,0.0021362460242040134
0.018684272997449854,0.008191240902943238
0.0007598096241476227,-0.007861134350924103
0.08255159636631976,0.03708824411760776
0.04479278936707189,-0.0175159428534468
0.025965274861312726,-0.008476847926097607
0.01868427752128382,0.008191242905026852
0.40132606538719606,0.21461840708400293
0.08109791125974358,-0.18607888870357317
0.04617601378358582,-0.016199000908203125
0.044004866242391416,-0.000987441996871334
0.018684270222748996,0.008191239674962008
0.27372254411301233,0.13070619673067443
0.015811198270236804,-0.1319758556541571
0.008944904369050516,-0.0030193795993985603
0.011923662861217266,0.001307300092842135
0.018684271054655855,0.008191240043133591
0.03586637365964154,0.007671529829505622
0.03325446880320365,-0.0011749430862628765
0.018536805791672162,-0.006561844576767709
0.008538757273623188,-0.004401724049915854
0.01868426968064791,0.008191239435047902
0.10140304504279696,0.03824381798335674
0.007379577266544701,-0.043218263791699484
0.004364009239857303,-0.0013173809465620871
0.0011575953548230156,-0.001396384197343881
0.018684267605464218,0.008191238516647433
0.4341583230593591,0.23911382932252817
0.19916669858827607,-0.15084719214890477
0.1121601887809266,-0.044792490816556924
0.08913594225920016,-0.011118950234795429
0.018684270288668627,0.008191239704135614
0.09224415782364823,0.033839707649753234
0.009566036119460691,-0.03785647207616631
0.005570454922303902,-0.0017484942435683102
0.0016330846206992489,-0.0017161616394507457
0.01868427509784517,0.008191241832501448
0.4468124262059681,0.2489363421410978
0.1331803256856601,-0.19505634396930893
0.07599684655777225,-0.027744693389138937
0.0667083008124501,-0.004343949791557531
0.019277779813387796,0.00845398479468595
0.4376799687276423,0.241562460744284
0.1545306923306497,-0.17711429194726658
0.08297674386949905,-0.03528250330869882
0.06773647152504858,-0.00715834459512649
0.018684277493434952,0.008191242892701926
0.2017067888472064,0.08964632114880712
0.0021100780627448523,-0.09692020058748964
0.0013242663451140113,-0.0003418607441713303
0.0033177287697221114,0.0008677640972743231
0.009541591682748365,0.004163756791320201
0.09817945804469125,0.040716119627536226
0.07713370514470083,-0.010018661287938428
0.02982392447927628,-0.021711775879174756
0.025964784636456337,-0.0017240979389772926
0.020587689363448253,0.0090344414573533
0.2108138313490647,0.09378609338065624
0.06441125577614085,-0.07390552314520588
0.013959693792050719,-0.022809679581199713
0.004335091867490745,-0.004218532949847621
