0.8562603626900592,1.6986838179985364
0.8614214668617303,1.7197255068720378
0.8562631936853906,1.69869520263837
0.8562621426504792,1.6986909759589928
0.8562655728623433,1.6987047704540577
0.859736071726194,1.7127900740110893
0.8562624806741264,1.698692335300058
0.8562651753832291,1.6987031719909433
0.8562660391081293,1.698706645466724
0.8562662027096347,1.6987073033930988
0.8562671480147305,1.698711104965437
0.8562664172059369,1.6987081659946601
0.8601846849700734,1.7146299393923559
0.8565221683573453,1.6997373637263307
0.8638346693097829,1.729768124189503
0.8827096650311771,1.813447438445436
0.873911155123849,1.7732344890347354
0.8771429655022427,1.7877429373186617
0.8696933702838867,1.7547268580565023
0.872862691460442,1.7685896781586
0.8616702785372554,1.720754776081774
0.8562733332550234,1.6987359795553871
0.8562691024323026,1.6987189647729461
0.8643258138418775,1.73182858869887
0.865685515030161,1.7375626639157944
0.8627702238888737,1.7253218690946415
0.8804506436623811,1.8029034014771945
0.883386444946977,1.8166374095962505
0.8773680839088176,1.7887645698568986
0.8769764868991676,1.7869883621750122
0.8793283214533494,1.7977229676291904
0.8674313807138921,1.7449906476238128
0.8571382706196549,1.7022223675457115
0.8572721036010742,1.7027632386289047
0.8581211406662563,1.7062034524582048
0.8571341941609094,1.7022058989768558
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8563200718698931,1.6989239697843157
0.8562603626900592,1.6986838179985364
0.8588973615000843,1.7093622267305681
0.8585670020238033,1.7080162547477191
0.8581005870179707,1.7061199881721438
0.8596554781409623,1.7124600128828185
0.8567467436980538,1.7006422409616389
0.8573025443838149,1.7028863149391198
0.8562603626900592,1.6986838179985364
0.8579889981479074,1.705667006873528
0.857014469898527,1.7017223800911465
0.8571016612551602,1.70207448129654
0.8579862146938979,1.7056557112137418
0.8581536864796355,1.7063356331899766
0.8605691926769283,1.716210450678177
0.8582412845779845,1.7066915154727766
0.8562612526550664,1.6986873969093028
0.8675157783608739,1.7453516198095214
0.8562614302902167,1.698688111254385
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8597196092570216,1.7127226423435147
0.8630394553610043,1.7264439810036847
0.8571448015422878,1.7022487526903758
0.8661073178621188,1.7393504764287893
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8622719155087294,1.7232494081062244
0.8690163830256062,1.7517994041833063
0.8769206942568772,1.7867356564115604
0.8898689461535627,1.8479591511367355
0.8895014728913746,1.8461449837649027
0.8912722997733461,1.8549320977015622
0.9000505726248242,1.9002702622998906
0.9103513843498874,1.9578077967557466
0.9071239544659967,1.9392202386842565
0.8978767917361645,1.8887523417595156
0.8928432288929531,1.862823610103844
0.8900376182217268,1.8487934801572563
0.8852780995852894,1.8256317669381152
0.8872262095834165,1.8350180319224725
0.8868317776945546,1.8331072838357474
0.8853042171295777,1.8257567670554633
0.8887321858155353,1.842362629239803
0.8802727743631349,1.8020798553736919
0.8835337818907802,1.817333808600043
0.8807329507810888,1.8042124762560177
0.8766250963295359,1.785398269743249
0.881593166409696,1.8082163989474638
0.8817206116975933,1.8088115418494002
0.874935492299163,1.7778014143936705
0.88447075487189,1.821778819214664
0.890481571269131,1.850994366954084
0.8782740036236742,1.7928906655158743
0.8802445253144275,1.8019491487694865
0.8806098671008609,1.8036414314677245
0.8773061450972011,1.7884833333778314
0.8691535400514512,1.7523915627554003
0.8691905234696101,1.7525513157522008
0.8682150104162163,1.7483490638317913
0.865146404375814,1.7352838737654377
0.8562603626900592,1.6986838179985364
0.8630049376561799,1.7263000233134727
0.8587004049551783,1.708559487763742
0.8756200870344231,1.7808698384529058
0.8684927444461465,1.7495430299467964
0.8684822295785837,1.749497791775274
0.8668299207170123,1.7424232624140958
0.8654894465051876,1.7367330867410598
0.8617041007513091,1.7208947981551517
0.8692533637118145,1.752822839100006
0.8808543050681372,1.8047759503799046
0.8795994993778804,1.7989712066672703
0.8749484174260389,1.7778592251676786
0.871665203200186,1.7633207759038694
0.8592305067317362,1.7107219594594667
0.8612960810628231,1.7192073492703825
0.8574354720387924,1.7034239915936213
0.858016794171022,1.7057798163171247
0.8583886433145613,1.7072905598192583
0.8579149816988958,1.7053666941456331
0.85719141334943,1.7024370923038998
0.858319463071127,1.7070092690336256
0.8578576824514863,1.7051342903662834
0.8574129003242597,1.7033326650824185
0.8562659325082796,1.6987062167738283
0.8575432046079252,1.7038600340728571
0.8570897622377438,1.7020264204699145
0.8589929380862281,1.7097520745557984
0.8711181957092633,1.7609265883165244
0.8592358189702641,1.7107436610403017
0.8599981621991821,1.7138644255101199
0.8562603626900592,1.6986838179985364
0.8562613918333661,1.698687956603281
0.8562641746440779,1.6986991475309967
0.8562631318016369,1.6986949537755978
0.8562684040052824,1.698716155997566
0.8562684681835007,1.6987164140945405
0.8562677539585315,1.698713541796194
0.8562694310998848,1.698720286537232
0.8562740324716965,1.6987387915788783
0.8562723843666369,1.6987321634493908
0.85626852114372,1.6987166270776508
0.8562675815822915,1.6987128485764622
0.8562641177738405,1.6986989188286823
0.8562603626900592,1.6986838179985364
0.8573711769729049,1.7031638785487742
0.8570510558881446,1.7018701040856254
0.8683608833635016,1.7489759240619
0.8594902505434175,1.7117837911543021
0.8644292654985775,1.7322633165005226
0.8675628160708568,1.7455528784897412
0.8675524602353188,1.7455085646201631
0.8694040042616927,1.753474143214043
0.8616416967914451,1.7206364694948002
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8584543322400718,1.7075577506389141
0.8583706824469545,1.7072175199576243
0.858388133476333,1.7072884864091822
0.8570032314517296,1.701677008095141
0.8562603626900592,1.6986838179985364
0.8568784781501445,1.701173532595575
0.8693325723272409,1.753165230691363
0.8649389111192142,1.7344086643800196
0.8701980517632887,1.7569168407927487
0.8771002991153862,1.7875494732209565
0.884165712060668,1.8203285787600165
0.8813124385315749,1.8069072315288106
0.8685575436749104,1.7498218773131478
0.8663211335552359,1.7402583793365012
0.8665646582567212,1.7412937860129796
0.8669639201823425,1.7429944811645295
0.8663230831810864,1.7402666629323025
0.8734766548105711,1.771305988970425
0.8840854955846741,1.819947712827176
0.8840821324723586,1.819931749394133
0.8776970275588224,1.7902600153376316
0.8758165932960524,1.781753023690162
0.8841369337699501,1.8201919161737141
0.8871887128177427,1.8348361582437098
0.8899179511806763,1.8482014472346764
0.8801293634629246,1.8014165519378904
0.8716683905964009,1.7633347498195067
0.8767992640782983,1.7861859620471354
0.8754472498989283,1.7800939287808433
0.8719185559115195,1.7644323404034388
0.8751317007094237,1.7786795040536179
0.8694419922268434,1.7536384778063807
0.8681305772356156,1.7479864720924063
0.8610692945096223,1.7182710534422903
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8680058121912196,1.7474510041531623
0.8803171628726992,1.8022852871139543
0.8826520208512614,1.8131764058438633
0.875659598966823,1.7810473352091354
0.8669085416093455,1.7427583576060468
0.8640040841246523,1.7304782179561484
0.8571769035076856,1.7023784588961772
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.860986327000534,1.7179288086444129
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8564125196155123,1.6992959448691516
0.8568248173024787,1.7009570713388356
0.8565122576035918,1.6996974550490789
0.8562603626900592,1.6986838179985364
0.8562617854200014,1.6986895393814638
0.856260959937208,1.6986862197700652
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.857525679970134,1.7037890870246113
0.8583609503478447,1.7071779462141112
0.8583710013034985,1.7072188165622495
0.8598695706521798,1.713337118001022
0.8586281772836442,1.708265319861256
0.8569204066809684,1.7013427096152152
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8570356699429911,1.7018079764765537
0.8571200101412061,1.702148599421693
0.8586298906772247,1.7082722968347523
0.8562834942315167,1.6987768447297573
0.8562603626900592,1.6986838179985364
0.8562604530391974,1.6986841813283582
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562620282385363,1.698690515859027
0.8595295232552629,1.7119444668729389
0.8607296714282349,1.7168710712292934
0.8597330766441312,1.7127778054562144
0.8617262280725235,1.7209864180818448
0.8683565599661092,1.7489573374512166
0.8663065232528374,1.740196305832478
0.8565160763552111,1.6997128321735437
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.865991243156849,1.7388580647591985
0.8562603626900592,1.6986838179985364
0.860097213327885,1.7142708481979645
0.8598535908289524,1.7132716160760493
0.860110848918507,1.7143268142561248
0.8642512607092441,1.7315154557567234
0.8735460737029462,1.7716137553038798
0.8698999789791009,1.7556226122464174
0.8737445826379371,1.7724945607583331
0.866881880244368,1.7426447055038532
0.8754440147250001,1.780079413246289
0.8694887366478365,1.753840742976534
0.8735261560855226,1.7715254378318228
0.8689170055695281,1.751370651820309
0.8776643275078462,1.7901112138278248
0.8748750802738816,1.7775312684080051
0.8651293132836716,1.7352117444916924
0.8757732935565465,1.781558322400313
0.8752014236766531,1.77899179264468
0.867807060932605,1.7465988024998018
0.8633906450166894,1.72791020424719
0.8615513015169549,1.7202624240954445
0.859692426265061,1.7126113115979682
0.8619981659035364,1.7221133075263562
0.8563550495940555,1.699064685882027
0.8565169749688033,1.6997164507026261
0.8565812261841871,1.699975221080144
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8582854926763691,1.706871181397855
0.857333738314719,1.7030124568349763
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8570575587209293,1.7018963636829714
0.8575181517875357,1.703758611816987
0.8578463027508998,1.7050881430930556
0.8574126103996875,1.7033314921010052
0.8568578690732648,1.7010903908967951
0.8655418282808935,1.7369546265957276
0.8702157605939371,1.756993804297256
0.8577686323739904,1.704773246355805
0.8562603626900592,1.6986838179985364
0.85626261546692,1.6986928773615606
0.8562636463370134,1.6986970229592524
0.8562628138358747,1.6986936750916497
0.8562647236869342,1.6987013554973514
0.8562701419621864,1.698723145337448
0.8562645513621177,1.6987006624953986
0.856810926918781,1.7009010491815353
0.8568347305929223,1.7009970557373408
0.8577654797949571,1.7047604676828425
0.8580569459670213,1.7059428007356914
0.8571794661896222,1.7023888142155534
0.8569667072235162,1.701529570553959
0.8562603626900592,1.6986838179985364
0.8576102678515247,1.7041315947868905
0.8562603626900592,1.6986838179985364
0.8576340961970592,1.7042281066385343
0.8562622454440378,1.698691389336639
0.868153369383355,1.7480843336482585
0.8728526934825461,1.7685455289471999
0.868441696331487,1.7493234313396133
0.8603533793518409,1.7153229488143846
0.8595424528029689,1.7119973727188253
0.8562603626900592,1.6986838179985364
0.8569133418209971,1.7013142010686773
0.8562605995038801,1.69868477032147
0.858535678837449,1.7078887589494336
0.8593809570766648,1.7113368193479652
0.8622240935033276,1.723050816355574
0.8626544743984979,1.7248399587178522
0.8623688919294774,1.7236522855267178
0.8743813608051818,1.7753272763493106
0.8715286555986876,1.7627223867345707
0.8709373152274633,1.7601366201330166
0.8737665814882827,1.7725922380386134
0.8903337415281642,1.850260714806295
0.8836533144817015,1.8178992988539402
0.8839869591159644,1.8194801486334802
0.8763847179979274,1.7843125540500555
0.8638648937135189,1.7298947589549778
0.862469073308193,1.724068704004971
0.8645327250030228,1.732698330196548
0.8637341880667089,1.7293472797826555
0.863708618259136,1.7292402237650504
0.877502197485057,1.789373899512623
0.8723182498987022,1.7661894230871655
0.862341371751652,1.7235379342045847
0.8595432445421914,1.7120006125211917
0.868483346414603,1.7495025966131377
0.8653117331390868,1.7359819685928144
0.8697293726652191,1.7548828681148245
0.8626967299789158,1.7250158494413506
0.8562695919584461,1.6987209334442737
0.8562673726800948,1.6987120084665923
0.8669727724390246,1.7430322324548193
0.8686960840428727,1.7504184055298495
0.8610734858965958,1.7182883472149921
0.8588567561992768,1.7091966618870056
0.8600142403967845,1.7139303821492682
0.8585362822431523,1.7078912148103993
0.8575271662112978,1.703795103694155
0.8626605640207899,1.7248653045043227
0.8568533338258706,1.701072095886969
0.8590607784552219,1.710028910043376
0.8566963451959108,1.7004390784481997
0.8625611542880827,1.7244516552328855
0.8624349970996368,1.7239270354417202
0.8710221080983707,1.7605068338299033
0.8651987357482587,1.7355047704407953
0.8688442227234969,1.751056797152484
0.8755673405416031,1.7806329572848045
0.8672024398239817,1.7440123437966952
0.8575117612136435,1.7037327427707594
0.8609535136274034,1.7177934946686673
0.8581920563036026,1.706491496776143
0.8565703972456655,1.6999316016597432
0.8562603626900592,1.6986838179985364
0.8585724395511054,1.7080383894640243
0.8584783188082634,1.7076553397209167
0.8589862197644008,1.709724664641991
0.8572432954104455,1.702646781309582
0.8562622698456656,1.6986914874662389
0.8562615283311847,1.6986885055183225
0.8595556607774939,1.7120514216469707
0.8653506468354001,1.736146375368745
0.8655108483908239,1.7368235944337098
0.8690596179669119,1.7519860142767638
0.8623354044942484,1.7235131414596134
0.8758234257780022,1.7817837514003056
0.8790898456876701,1.796627070247677
0.8877012574975658,1.8373263643466289
0.8755417321456429,1.7805179797405573
0.8741970257266745,1.7745061167698621
0.8767396224429407,1.7859161287651726
0.874471162798325,1.7757276569101363
0.8696563150274506,1.7545663201676098
0.8776901933451928,1.7902289136979155
0.8755091317440413,1.7803716358263206
0.8625276701992417,1.724312377299469
0.8681675591999161,1.748145266340578
0.8664969389437129,1.7410057153059397
0.8716827951445572,1.7633979043749692
0.8731725082406169,1.7699591046533452
0.8755083144323785,1.7803679672791821
0.8749486373253315,1.7778602087608912
0.8642027292346933,1.731311687592699
0.8684081923276401,1.74917933947398
0.8774680255172133,1.7892185937189367
0.8746196599366909,1.776390216515276
0.879396944708542,1.79803863458755
0.8931047337574831,1.8641462604502346
0.8867375581254024,1.832651637588986
0.8785786727391336,1.7942836968877587
0.8784353001672812,1.7936278181048904
0.8782150728398332,1.7926215321311454
0.8692639301546711,1.7528685049794284
0.862115448533055,1.7225998378212668
0.8613760263092425,1.7195376824601645
0.8562632372891625,1.6986953779890541
0.8562623186462622,1.698691683714784
0.8562624174405623,1.6986920810100319
0.8562603626900592,1.6986838179985364
0.8562614950631448,1.698688371733529
0.8567806739791057,1.7007790483402454
0.8562603626900592,1.6986838179985364
0.8591769869633594,1.710503354755673
0.8586819591550734,1.7084843511687686
0.8583240406621715,1.7070278785777566
0.8587357521745842,1.7087034907988583
0.8573695557288448,1.7031573207615067
0.8575037704677284,1.7037003974564806
0.858100881273538,1.7061211830213008
0.8615886656544592,1.720417010200106
0.8655072259098289,1.7368082743376951
0.8709561419831553,1.7602188033308606
0.8808928498262976,1.8049550162379406
0.863768475995289,1.7294908609504198
0.8650296168381026,1.7347911360502914
0.8634716408746544,1.728248770212726
0.8640415985776808,1.7306355490034278
0.8695832012133746,1.7542496654122193
0.8676269199452449,1.7458272458111748
0.8644720961043237,1.7324433746187118
0.8697380133328991,1.7549203158806803
0.8686190708482442,1.7500867418897008
0.8736908152636436,1.7722558832729565
0.8693895645751435,1.7534116872809777
0.8588998622718305,1.7093724246014315
0.8609235288639026,1.7176698663059706
0.8596290183630165,1.7123516813489834
0.8612748113875932,1.7191194874290754
0.8630862829131274,1.7266393215818812
0.8620357400116077,1.72226914419094
0.8562603626900592,1.6986838179985364
0.8562611514785533,1.6986869900366108
0.8568435304433051,1.7010325509163975
0.8565464144353776,1.6998350067019545
0.8631521225725405,1.7269140568782113
0.869706817245649,1.754785124246963
0.8706655690183732,1.7589514123146477
0.8691909336659717,1.7525530878246312
0.8853370648914076,1.825914010366142
0.8715601267997256,1.7628602586536906
0.8697494233971318,1.7549697688544401
0.8733567156449576,1.770774550692304
0.8668164881390857,1.7423660257000877
0.858132875339715,1.7062511087250636
0.8580683815126418,1.7059892263304
0.8588903589801706,1.7093336719538659
0.8563397242882826,1.6990030286955093
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.856704173232846,1.7004706306958508
0.8602422575833415,1.714866380948382
0.8594862770463001,1.7117675363494542
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562606954532119,1.6986851561723815
0.8571288729786284,1.7021844023560062
0.8562656594373541,1.698705118616091
0.8562615565755854,1.6986886191009658
0.8692981052336177,1.7530162217034202
0.8671191216844272,1.743656631633428
0.8713141270177904,1.7617832539488572
0.8799496214756434,1.8005860877299926
0.8715493807783252,1.7628131785682668
0.8623025712599448,1.7233767406212606
0.8562603626900592,1.6986838179985364
0.8566355760819332,1.7001941821625914
0.859129831740469,1.710310798403857
0.8571507961612036,1.702272971949134
0.8572850781478822,1.702815694106586
0.8564170541655605,1.6993141948291735
0.8603049501552391,1.7151239331834658
0.857605070454713,1.7041105454074446
0.8571796199641721,1.7023894355942546
0.8572269758825866,1.7025808173475954
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8571754603590782,1.702372627463562
0.8577696861309376,1.7047775177048377
0.8575074690060611,1.7037153684027928
0.860287419239607,1.715051904257774
0.8598820011394881,1.7133880749634538
0.8591822601695571,1.7105248906960848
0.8583919476558797,1.7073039980508058
0.8591397670750669,1.7103513648735782
0.8601895400116053,1.7146498754309585
0.858771559498879,1.7088493960058866
0.8576717603096728,1.7043806822570091
0.8582238474214983,1.7066206608237258
0.858680740756963,1.7084793884412581
0.8577113650099845,1.7045411519125913
0.8583265146202705,1.7070379362906216
0.8635576430715899,1.7286084301949098
0.8662510390876015,1.7399606223888362
0.879785592317214,1.7998290713879723
0.8738982014142737,1.7731769204693788
0.8792663122089517,1.7974378459190694
0.880545946034248,1.8033450528518238
0.8655607949431814,1.7370348591348654
0.8678723430322358,1.7468786093594286
0.8739138354275243,1.7732464013483438
0.8768007340984254,1.7861926140609699
0.8751406887552851,1.7787197538307233
0.864979672501183,1.734580515443282
0.8665731918950015,1.7413300951302406
0.8591828303952161,1.7105272195521468
0.8573980183352999,1.7032724576156357
0.8577883850206729,1.7048533166478197
0.8562642930515059,1.6986996237038854
0.8562645638010686,1.6987007125184532
0.8562603626900592,1.6986838179985364
0.864220655809441,1.731386949093025
0.865821638424138,1.7381391539317346
0.8580538779658962,1.7059303458605921
0.8649465167554604,1.7344407269408073
0.8583768503548752,1.7072426016522582
0.8589967946115947,1.709767809142926
0.8562614421844719,1.698688159086173
0.8562620739655051,1.6986906997469369
0.8610116271078304,1.7180331563499776
0.8662809447911735,1.74008764536483
0.8604627381741371,1.7157725417152307
0.8562610388279543,1.698686537022117
0.856260605056037,1.698684792648924
0.8562603711419385,1.6986838519868974
0.8579938800217769,1.7056868186281695
0.8583643334519391,1.707191702735641
0.8602282565547559,1.7148088741734022
0.8595146156183439,1.7118834715378861
0.8568044463570277,1.7008749134291958
0.8562648214871558,1.6987017487999165
0.8571292466503789,1.7021859119031078
0.8574701029903772,1.7035641316673282
0.8577711955597487,1.7047836361376234
0.8580035572051625,1.705726092356779
0.8574134704143026,1.7033349715669552
0.8696787400400676,1.7546634699136412
0.8668164834858921,1.7423660058734223
0.8600807358275248,1.7142032232811037
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8589677120588892,1.7096491606135746
0.8653765553585056,1.7362558566013506
0.8626886689087383,1.724982291705787
0.857955021276035,1.7055291352129807
0.8580017073286791,1.7057185846912688
0.8575950974220765,1.704070156394494
0.8572426907527833,1.702644337166126
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8575685862378335,1.7039628011577324
0.8664139023168157,1.7406526388901615
0.8640253963854443,1.730567594927006
0.8654313721283255,1.736487547977881
0.8572151281519369,1.7025329320629514
0.8562607125898961,1.6986852250859115
0.8582084955750299,1.7065582851221026
0.8579378074953128,1.7054592944608435
0.8587070218824948,1.7085864427699335
0.8580979386766094,1.706109234446255
0.8575893497780402,1.7040468804233373
0.8574692464890323,1.7035606653788582
0.8568398964364252,1.7010178925449968
0.8562603626900592,1.6986838179985364
0.8566694174247063,1.7003305513357203
0.8572549711294231,1.7026939783563326
0.8579745193869062,1.7056082517860598
0.8565052650879125,1.699669298795437
0.8574875254390093,1.7036346442812569
0.8587116159841741,1.7086051580648418
0.8562607769893659,1.6986854840622512
0.8562603626900592,1.6986838179985364
0.8577341187694827,1.7046333604278598
0.8565131066618206,1.6997008739602326
0.8569720002661902,1.7015509352518081
0.8562621739598274,1.6986911018674877
0.856912142382677,1.70130936112839
0.8654538642051228,1.7365826349932039
0.8653485448233553,1.736137493635261
0.8665178300172611,1.7410945717717774
0.8694214878685607,1.7535497721128062
0.8684123025722309,1.7491970150343392
0.8714752616241273,1.7624885331311981
0.8648127922878538,1.7338771944904607
0.8692653438712539,1.7528746149717307
0.8613784291902371,1.7195476133824736
0.8625798023775484,1.7245292336181652
0.8633650043200357,1.7278030569204854
0.8715879768356579,1.7629822883872992
0.8616138971855152,1.7205214181487642
0.8595914176489505,1.7121977631757677
0.8575320749540689,1.703814975827264
0.8562682922948404,1.6987157067467988
0.8570534980595018,1.7018799659032835
0.8571782599792491,1.7023839401271594
0.857463688563244,1.7035381726556285
0.8598093369557611,1.7130902471724583
0.8629080105556387,1.7258959317088653
0.8581536945831209,1.7063356661041107
0.8584016154953769,1.7073433169772902
0.8598191818902379,1.7131305916477737
0.8562642222256585,1.6986993388792495
0.8562644390010845,1.6987002106373374
0.8562625843787218,1.6986927523421176
0.8581762764983794,1.7064273931542688
0.8562647934600223,1.6987016360890725
0.8582501015976027,1.7067273453081016
0.8599882546892417,1.713823785370351
0.8598036729443259,1.7130670370622458
0.8597222818022883,1.712733588908494
0.8588907758116415,1.709335371673407
0.8596882020046115,1.7125940121674605
0.8597205769812547,1.7127266060584336
0.8574937719882454,1.703659927068046
0.8574148652309244,1.7033406147801595
0.8570488807716934,1.7018613207784572
0.8570332288854043,1.7017981200812469
0.8589930769383421,1.7097526410654762
0.8641074091301295,1.7309116303376515
0.8680200341387481,1.747512022449906
0.860595155177751,1.7163172878504378
0.8600919726066499,1.714249339225472
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8565866026449046,1.699996878610119
0.856260554521679,1.6986845894299873
0.8562603626900592,1.6986838179985364
0.8584548929102864,1.7075600315769863
0.8641719455148833,1.7311824653367116
0.8607999781939801,1.7171606748861512
0.8665651228134744,1.7412957625738466
0.8647086773654453,1.7334387348164664
0.8700398737312542,1.7562297490992995
0.8676202908158983,1.7457988681344085
0.8593687899975548,1.7112870765136927
0.8649382816476212,1.734406010821367
0.8673182072614245,1.7445068763765144
0.8696991217738882,1.7547517789126552
0.8671572370558558,1.7438193373162207
0.8667062638392338,1.7418965226379188
0.8689009835059788,1.7513015498847095
0.8586201014475585,1.7082324357514387
0.8562603626900592,1.6986838179985364
0.8593349513676649,1.7111487506760557
0.8596041435630595,1.7122498530992374
0.85852105737832,1.7078292520320837
0.8605902240291494,1.7162969947339364
0.8564818179351351,1.6995748933791957
0.8593437499784158,1.7111847152931987
0.8606200331240548,1.716419676151511
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.861047191735864,1.7181798633551568
0.8566014902623815,1.7000568522924686
0.8646498218754048,1.7331909902248983
0.8718543471549816,1.7641504691937746
0.8749554507976633,1.7778906855823347
0.8811631390293695,1.8062119674657215
0.877767345246685,1.7905801010041809
0.8758275842804932,1.7818024540705457
0.8814127834033423,1.8073749077035446
0.879743017947682,1.7996327172779742
0.8792812132159193,1.7975063510576201
0.8809588777209999,1.805261865120008
0.8733186346030932,1.7706058989658446
0.8656235686568716,1.737300465379616
0.856262181265132,1.698691131245295
0.8562607919520105,1.6986855442331155
0.8609264530372807,1.717681921899659
0.8589003204189951,1.7093742928897322
0.8579536370589866,1.7055235188512823
0.8607839727741823,1.717094736529437
0.8630226600039825,1.7263739317428077
0.86222388790189,1.723049962661843
0.8610073518429653,1.7180155224469382
0.8562606969416267,1.698685162157898
0.856261832328114,1.6986897280190245
0.8562622973767011,1.6986915981805693
0.8562618484319431,1.6986897927794113
0.8586178932548475,1.7082234444273916
0.8589179924851889,1.709446361688193
0.8586612747122833,1.7084001045512323
0.8576045149850446,1.7041082957978086
0.8599753529852994,1.7137708664473128
0.8593159461404303,1.7110710719698243
0.8593865606213407,1.7113597294890357
0.8605843231061896,1.7162727114269178
0.8602482478843425,1.7148909863928465
0.8578389721425825,1.7050584172835
0.8575569796303976,1.7039158057265769
0.8574378988714036,1.70343381135207
0.8577096392110078,1.7045341586484573
0.8582009131162494,1.706527478902666
0.8592425852066266,1.7107713033952967
0.860136818294098,1.7144334146415645
0.8592331092510128,1.710732591205693
0.8581242361038104,1.7062160232053314
0.8583376984547946,1.7070834050820551
0.8578800424275503,1.7052249732616374
0.8581105548659462,1.7061604644861865
0.8585839899491787,1.708085410169172
0.8642020101044628,1.731308668611653
0.8667144567713376,1.7419314104070152
0.8726669230157187,1.7677256891516107
0.8730427287249488,1.7693851492796955
0.8731696384388963,1.7699464079210947
0.8685443199434172,1.749764963704643
0.861568194541124,1.7203323114408744
0.8664669903434838,1.7408783528107261
0.8632081320929218,1.7271478521653907
0.8691975092749213,1.752581495425368
0.8613415579632688,1.7193952417965483
0.8563352289832181,1.6989849439995695
0.8562603626900592,1.6986838179985364
0.8571238748559331,1.7021642113865543
0.8562606867640227,1.6986851212296434
0.856758168523472,1.7006883032998807
0.8566637918366202,1.7003078804396847
0.8618618195425175,1.7215480883188876
0.8610955671998959,1.7183794617797306
0.8616304448400092,1.7205899000986316
0.8582904449892775,1.7068913107013923
0.8575459341554467,1.7038710850119996
0.8579554747112951,1.7055309750030943
0.8597540231165308,1.712863611244443
0.8600866335070432,1.71422742711502
0.8603526591375134,1.7153199887728405
0.8649622636195176,1.7345071142972472
0.8723141795765902,1.7661715082629552
0.8699892432324782,1.7560099569909182
0.8652924372395212,1.7359004586439013
0.8645108958278915,1.7326065245155777
0.8723958271032178,1.7665309502383448
0.867921066299516,1.747087512176405
0.8605013778899876,1.7159314599791071
0.8614090401718633,1.7196741376363414
0.8615982349396261,1.7204566061549231
0.8583754544026636,1.7072369249637673
0.8583292024346479,1.7070488635721262
0.8590446272050378,1.709962992682175
0.8585672335673687,1.7080171972864306
0.859945848721263,1.7136498626539365
0.8573168725467436,1.7029442525307914
0.8563563620686189,1.699069966495136
0.85702665716904,1.7017715857222524
0.856266361165146,1.6987079406253032
0.8562639767980262,1.6986983518980736
0.8562645040439885,1.698700472206282
0.85626306209541,1.6986946734551926
0.856312824549374,1.6988948168853812
0.857560034128723,1.7039281731837788
0.8580198664370297,1.7057922860509676
0.8576761109838682,1.7043983086007335
0.8611044985873733,1.7184163186763302
0.8562611672770786,1.6986870535690146
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8568829911250277,1.7011917401634538
0.8562603626900592,1.6986838179985364
0.8563289904315309,1.6989598468945357
0.8570215145552355,1.7017508222340396
0.8567627167905272,1.7007066416631993
0.8562629617522125,1.6986942699297902
0.8562667117311478,1.6987093504358004
0.8562707144489881,1.69872544765518
