0.17877885299118415,-0.024149942201863117
0.19853995989108827,0.010578250425564095
0.01042873267614965,0.004552923144355251
0.038527571372452885,0.012510242016558353
0.0025342222672185555,-0.015961169472812838
0.0013460585371085632,-0.0005170160963437412
0.008892620554625336,0.0032943106512651555
0.2109285580984433,0.10288367433302785
0.04931340837388429,-0.08092104304697333
0.7362766724139922,0.5568888218033454
0.5437764795591882,-0.23802912450425556
0.4804644100443357,-0.05643763214712194
0.018684273461188977,0.008191241108177195
0.4530175664083668,0.253835379755325
0.1817799177957161,-0.17489675537989496
0.2682326999243957,0.04849713591680492
0.23812499583542523,-0.017510726736817583
0.000656385445761444,0.00028515817417495493
0.004474998720667183,0.001662670600204226
0.06679076670140818,0.028073144114203124
0.08203280262514948,0.00715186470497315
0.1134323739663832,0.015115293881725042
0.018683997452734392,0.008191118956938134
0.029599442399629583,0.0048578436351899585
0.001415774111029583,-0.0124336640433595
0.000985198428686579,-0.0001872214025023734
0.003760095650556017,0.001207989460900804
0.018684201722478536,0.008191209359246557
0.02967162485233721,0.004890059074657444
0.001440776744671024,-0.012455095848191535
0.006092872869933499,0.002028022553522522
0.012068482596663502,0.0026189641644785828
0.01868427607696577,0.008191242265824432
0.021251685586660178,0.0011377306034152119
0.01961061516552163,-0.0007275731514745504
0.01867300846232314,-0.0004151440578318115
0.018502742214506603,-7.534621817723713e-05
0.01868400142906128,0.008191120716714594
0.03386843345816046,0.006772607182061588
0.09163329874449214,0.026775066551376098
0.15018251393349852,0.028935542547749903
0.1824148987837296,0.016792694250740897
0.015853873280959496,0.006940412426319905
0.062092119510881214,0.020899402669980395
0.0530967655090539,-0.004145415140932196
0.0448573850612413,-0.003762622069719425
0.05143604545892083,0.003001604688374262
0.8093214361140997,0.7196981276636949
0.5607756263418114,-0.36238455986061663
0.8000349465116503,0.3417323285493942
0.7919317694001218,-0.017251670324561763
0.7975373360634168,0.011860827119243189
0.01868389615573902,0.00819107412660445
0.018671990048801167,-5.269173873960822e-06
0.01883276044787629,7.11560421311399e-05
0.016358926708576423,-0.0010936160060211761
0.014514697332702754,-0.0008134966706764644
0.018684067687093957,0.008191150040091577
0.009556951400120414,-0.004020658294364545
0.013621281448918436,0.0017858146134099272
0.016298102241878443,0.0011801844099271
0.013838653029227196,-0.0010844669338839971
0.018683960383673495,0.008191102551531245
0.040458484102135955,0.009745127615854101
0.004190117769340321,-0.016112661985264322
0.014575201450339845,0.004552944573364853
0.021755080791538817,0.0031758862971060413
0.018684166635075595,0.008191193830845553
0.01869414461412283,4.415910886578639e-06
0.015316310107191358,-0.0014923541523043735
0.00348101943435538,-0.005188830654453188
0.0021921349694098285,-0.0005613477952263504
0.01791499509576195,0.007850919989927456
0.08239494764846761,0.029493283876287517
0.05045771723113718,-0.014858512343504077
0.026322060378455414,-0.010901021938621988
0.04267270423714875,0.0073548885191542426
0.018683982621550056,0.00819111239319977
0.018725923996597938,1.856211117229334e-05
0.015065209665082924,-0.0016171525804705772
0.0029715763963362937,-0.0053000614173715445
0.00154392761999992,-0.0006214231107215638
0.018684190393388,0.008191204345405455
0.018701187409383722,7.522322693905709e-06
0.015327701975476199,-0.0014904466691031256
0.001586138036258511,-0.006018882117562422
0.01061090128348098,0.003943481205972246
0.018684105984834172,0.008191166989268714
0.3819615699822744,0.2007933523786609
0.6538377864546294,0.2517358213225377
0.5474446671227851,-0.11639202764404283
0.5642212092345025,0.016405597522585857
0.01868423953590083,0.008191226094084604
0.0296129720997243,0.004863791641982923
0.0013913191848783646,-0.0124503547542967
0.004277204124162187,0.001256887126319186
0.0012589171813493644,-0.0013144648832616275
0.018684210340752197,0.00819121317337929
0.02961790920582258,0.004866014158785428
0.03325379584926434,0.0016302971408610183
0.0513548079550631,0.008208665575614242
0.03561606817643241,-0.007146155774697384
0.018684255619757048,0.008191233212211465
0.05095408840872613,0.014521544172462224
0.152853408394584,0.049328654767790775
0.1375987167999161,-0.0077508261990947985
0.13734875413931724,-0.0001258598252643489
0.01868397104125581,0.00819110726818628
0.015334958040113287,-0.0014796269349778455
0.056359877693710106,0.018482121444568882
0.06697300554844483,0.004912189232681698
0.07574747517113314,0.0041035633578702865
0.018684051487200225,0.00819114287061213
0.44856463814819036,0.25031424449875694
0.38785141990532135,-0.04536223383450341
0.34162827373251786,-0.031614325390241504
0.32340641714642443,-0.01185670255357979
0.018684090556774814,0.008191160161374613
0.45461605434289243,0.25510649027252463
0.5150051177001145,0.050965193645581774
0.5279912162114622,0.01178707526228523
0.5660109968072984,0.03647135555409903
0.018684102890086172,0.008191165619646565
0.029668065468866883,0.004888509727005207
0.09359310645338387,0.029597124821538392
0.15378763269299509,0.029843831620817447
0.20094301819764146,0.024901617683051186
0.0004944113515134921,0.00021477321928751463
0.20122819888237842,0.09736250212333473
0.0020380590863682546,-0.09669125433904062
0.00527016255003987,0.001408833965594413
0.0018621382429641065,-0.001485384698817036
0.01868409271173873,0.00819116111508275
0.018703102785712362,8.413244027191333e-06
0.003214211937540984,-0.006801411649674188
0.005199026462820444,0.0008656356809870101
0.00856823515364262,0.0014733722971599973
0.01868427759832743,0.00819124293912353
0.018689885137714926,2.4816991265608213e-06
0.01877514646553076,3.7735403251139624e-05
0.018791788300053812,7.365812399203961e-06
0.01870513378374249,-3.8352631100489754e-05
0.018684032025279157,0.008191134257479062
0.0187094407668425,1.1245123360889217e-05
0.018659010923491523,-2.2318404811363587e-05
0.016864325305231846,-0.0007935164534891058
0.016190476987999722,-0.0002975666201619114
0.018684232624804325,0.008191223035485962
0.23337856743788915,0.1072278202338362
0.03899903986492112,-0.09814286484125807
0.08497676014292639,0.021291697108203066
0.018940954905773313,-0.03026302174081217
0.01868421645305509,0.00819121587846103
0.01869697527151072,5.646623203245729e-06
0.0186579028534491,-1.7291904045070583e-05
0.015650203555813376,-0.001329026417442457
0.01848447950878925,0.001252284425422064
0.22257949786604775,0.10934401033938838
0.18148834203384623,-0.022368879737091854
0.17212409470852555,-0.004940373563328285
0.17768116662072522,0.0029250060412478324
0.18186413822644001,0.002214807185983006
0.011123137697094533,0.004857784592750075
0.21861533343390877,0.10227733077478467
0.8181126487753618,0.6330623861426201
0.5606351276330164,-0.38302283323206027
0.46292731075466265,-0.0872077368486942
0.01868413020767192,0.008191177709409862
0.018695107056613043,4.857978692965684e-06
0.015254835906370895,-0.0015198924324365815
0.002897942546847533,-0.005415755649914448
0.0015400523852651324,-0.0005910358021711781
0.013932488388651125,0.006093349849307338
0.13157640048173735,0.055175033201918064
0.1811898578962399,0.025548403583100295
0.13036033735031433,-0.026156125528897622
0.13247212638895542,0.0010559013555877864
0.008723915522257375,0.0038053714819580534
0.29316867608482683,0.1468788410759669
0.01664735639059539,-0.14339350222049246
0.02503525243796431,0.0037203767497373036
0.033261080454452335,0.003679709884617067
0.14365762668308463,0.06735256579672198
0.030375226136530743,-0.05395626896252935
0.004895108652148844,-0.011265157813725255
0.01920741983974325,0.006291689294228313
0.029562350406231813,0.004609534389819222
0.018684075539307916,0.008191153515193844
0.029663107502019614,0.0048863027844847865
0.09351019228604496,0.029559618311785676
0.014470741155428603,-0.03630659695205816
0.006280505455036497,-0.0035942874455541607
0.018684277397362715,0.008191242850183853
0.029670394821394247,0.004889475053274778
0.3305104917183538,0.16117550662019314
0.3078004197604782,-0.01448755611898303
0.3163753835631611,0.0054136388833781746
0.015509778787313199,0.006788593283568945
0.05043999607978772,0.015688993148333302
0.0007258096188332286,-0.02216225687106854
0.0044968188898415196,0.0016420182943408458
0.010811988465974712,0.0027638078564649125
0.018684264981669398,0.008191237355451719
0.018704734088423196,9.058973081036911e-06
0.015370767963891911,-0.0014730214515616142
0.036731937271024175,0.009525563685098206
0.03172699813078028,-0.0022506612521758056
0.018683966621722996,0.008191105312263145
0.029646495872112266,0.004878916170180469
0.2832900404318329,0.1315865389490295
0.3993008011539064,0.07668638684033718
0.40893624967915054,0.0070227276516296455
0.018684073452296314,0.008191152591558927
0.029672873301173408,0.004890674616882838
0.4597346820276413,0.2543110836470888
0.28045356053898096,-0.12445173935861426
0.31824251213864246,0.023428911931205026
0.018684255858870513,0.008191233318034313
0.01871194979787722,1.2256498156467885e-05
0.01865676492470863,-2.442281042577127e-05
0.018628172760198028,-1.2653308176929778e-05
0.018817023975081226,8.358191133436832e-05
0.8133607371457621,0.7289969894895343
0.8135497642669146,0.00044007372484011764
0.5038227603438359,-0.4250739019122677
0.391811072038148,-0.08840167088062409
0.45503674225218055,0.047671287109735144
0.0010770257368072139,0.00046799840278907793
0.11258137970302376,0.051403464519595814
0.21285431738212862,0.05207341932864668
0.24376145461693768,0.017396308223455947
0.2775884791117345,0.01987414611499247
0.018684128584339828,0.008191176990982532
0.01870591385814753,9.641471720236994e-06
0.015431006352509904,-0.0014469731780982088
0.032565092026119374,0.007624400723417905
0.027811450257229857,-0.0021287477364496984
0.018684127448176213,0.008191176488158062
0.029650570372709545,0.004880668594482286
0.09368018439010437,0.02964667948587037
0.05136097928484966,-0.019819509245244747
0.038156595823269815,-0.006003386490168419
0.018684114171273657,0.0081911706122871
0.018706851973265867,1.0063035241243343e-05
0.018651017850894486,-2.471000788324164e-05
0.018071451966565337,-0.00025641028219954357
0.019236920669521176,0.0005157781069222798
0.01868401744022514,0.008191127802668782
0.018690047453194476,2.6686708980323826e-06
0.018730925557091348,1.8091638310098815e-05
0.0187488043898821,7.912966344976805e-06
0.01865193717757949,-4.287059177647719e-05
0.01696242185333964,0.007429880265725637
0.04343655586819989,0.011856339806309426
0.001094328443342757,-0.018810699032120633
0.0006266277742213167,-0.00020329475417650577
0.0029020734223309946,0.0009899605542353787
0.012449081671937527,0.0054405028115720976
0.019410474367944547,0.0030722472589894065
0.03565684209509802,0.007255646456889114
0.03586270207655944,9.271948187265441e-05
0.025019600195024163,-0.004857001100573627
0.018684148529684395,0.008191185818061957
0.018707511115291793,1.0339548451058708e-05
0.015353255817240273,-0.0014819745757026284
0.0029476721420633872,-0.005437502586508046
0.0010000662306353554,-0.0008475076378918552
0.018684175740705862,0.008191197860664398
0.018728148460018995,1.946115283474846e-05
0.018580875716298392,-6.517555829267836e-05
0.01683185864885984,-0.0007732806529997622
0.018581193801421255,0.0007734214110434708
0.020456314686555746,0.00897619073866464
0.011163009929379422,-0.004100894724387038
0.002113957876167319,-0.003956244012454714
0.005951286603701714,0.001673280461201482
0.0025385077061190683,-0.0014884708999165352
0.8837050242032278,0.9344390473598613
0.37497518201289687,-0.7303363096653119
0.5181849125600808,0.11301686703890887
0.40462559400226483,-0.09190976595974451
0.43273106428308905,0.021001159463303803
0.018684062523341018,0.008191147754803684
0.01871428840530346,1.3377074001947112e-05
0.018741658110407663,1.2113370782928026e-05
0.050735497519139076,0.01439612096166092
0.042766891539610025,-0.003630470595528318
0.018684201999806513,0.008191209481981761
0.026887828691095378,0.0036458859406739916
0.023791172082328477,-0.0013798261131604296
0.03520184836717022,0.005106267918093077
0.025763646186660244,-0.004227868546233136
0.01868402987371296,0.008191133305274741
0.029625002276598256,0.004869268542150891
0.2396375541439135,0.10591893914411157
0.30902539154167363,0.04155857054750292
0.2675581933678063,-0.02531103672562099
0.0186842737766977,0.008191241247809828
0.029662899360676953,0.004886121893886659
0.0013971080877293318,-0.012470182561290857
0.0016949255364507032,0.00012954074772698605
0.0019402949313502837,0.00010675661668846164
0.007925250764094678,0.0034556040981822697
0.017277399621913603,0.004113451952543959
0.1053021247511721,0.04075453797828248
0.11146609786293069,0.003002402945977631
0.11316473906959099,0.0008310505141583407
0.018684180786172323,0.008191200093603232
0.0049493814735375175,-0.006036374093163354
0.0008065799925864314,-0.0018043914146769853
0.0006913970171234518,-5.006082569119255e-05
0.0027293810067366697,0.0008866019425086368
0.019558921241168946,0.008578500862900967
0.34672991511419804,0.17632872808411026
0.023118663749749274,-0.17474904124140117
0.0012748513991214516,-0.00960417355978854
0.00042188130299875004,-0.00037075476433898647
0.018684238954509363,0.008191225836781984
0.029651946634995152,0.004881235213180955
0.0013952051345165473,-0.012466108067092712
0.002477787323296385,0.00047107174554930295
0.000594275268981953,-0.0008192575395811294
0.01868419301966793,0.008191205507700906
0.048103193608793116,0.013218924725489294
0.007315510269088207,-0.018221366500837742
0.002110113794891226,-0.0022713847272447726
0.004474249759500733,0.0010301230375681604
0.018684151932253937,0.00819118732391472
0.029672081429601677,0.0048902854624932775
0.09347669706703446,0.029539554738907133
0.05119923028771882,-0.019796055865971315
0.03260892923522381,-0.008427046095404084
0.020605753633714613,0.009042451654040138
0.00879444548097872,-0.005206178728868742
0.04275145486058948,0.015139012110894572
0.0009393839239927038,-0.018567124041519983
0.0019528373840037062,0.000440774692107651
0.0006449094002126468,0.0002801709459918461
0.16964148221276204,0.08045418405310842
0.6006179812246306,0.31787713710123455
0.7035757563944908,0.12947478756160186
0.7537544466643982,0.08054532352068688
0.018684038982765147,0.008191137336607396
0.1295495098132674,0.05206478847389713
0.6684727823538688,0.4192248853754165
0.723234799415038,0.0784077061508281
0.7389062640881495,0.025315030187497034
0.014935066027012635,0.006535140531149442
0.08292376151948005,0.031059418482460476
0.012559838652755423,-0.03210534596111882
0.0033138752915253256,-0.004047625357288402
0.004700291668729539,0.0006045355036936723
0.6949992857098061,0.5156991435649307
0.4890375142925434,-0.22408815945637767
0.7534535343108602,0.31649023470957
0.8774682231233992,0.3036500497668736
0.8360199875788716,-0.12654218355816216
0.018684267808730733,0.008191238606605766
0.018701951031947238,7.826018892882758e-06
0.015386252409671211,-0.0014649599063729585
0.03681704030392958,0.009557104688792183
0.0397405939718776,0.0013202206896735617
0.018684272862796007,0.008191240843350368
0.342104746116317,0.17365200578813403
0.13727480405014203,-0.11771572845538592
0.037031397256102286,-0.04773964551105606
0.02557779862091014,-0.005135043096070482
0.018684269639054413,0.008191239416640135
0.018714213024889476,1.325205052967425e-05
0.015428776814501059,-0.0014516296331556879
0.0029873953002663226,-0.005453510734372774
0.0016005032643131509,-0.0006037045227565122
0.014264226003287016,0.006239481887819489
0.08924466597460334,0.03435879465607773
0.07541900882143932,-0.006543236907996464
0.06486181452574444,-0.00493083099467748
0.0742751288592345,0.004393859428030698
0.01868419512884357,0.008191206441144884
0.018696135242624045,5.2842897770421365e-06
0.01776216591468654,-0.0004131491133794827
0.01980649905098321,0.0009048397317972696
0.013656705368910685,-0.00271627784789998
0.018559714303007645,0.008136119274588042
0.030792363472427475,0.005447053377235932
0.09550981585634974,0.030012969248395922
0.0529310168347931,-0.019977755451414347
0.07466441359318662,0.010082349035386375
0.01615472739752333,0.007073196831520529
0.02497430196290562,0.003910740938014677
0.03207854893139839,0.0031759474340703683
0.0334917678301177,0.0006345573415709304
0.03850635649004844,0.00225914001675487
0.018684268066205843,0.008191238720554809
0.02963637493972801,0.004874253029018267
0.12929576841315182,0.047063853132421576
0.09453813293124955,-0.01699950989061217
0.10169595855575322,0.0034468114447068487
0.0012492801546448405,0.0005428946619292697
0.09661125124001074,0.04358242799234955
0.012414377132569543,-0.03870008156221996
0.01128487244228138,-0.0004964200996030524
0.006241854052390666,-0.0022095226324259803
0.011494900940244315,0.005021086099622793
0.0023404623094731066,-0.004003444892994119
0.007930475432371097,0.002440250068582207
0.0024946532151412307,-0.0023731235266651286
0.0006771031418987064,-0.0007906059901719011
0.07529832234075526,0.03399835444270774
0.0062089810021654715,-0.03129342210146045
0.030908107185697697,0.01093010727467288
0.011025593706153192,-0.00882009223516433
0.0040386914243714656,-0.0030574145208294287
0.013337877287936525,0.005831543747501919
0.12653354040523312,0.052922223170044275
0.09597060436447821,-0.014936319245497827
0.08990594400723406,-0.00290372558413661
0.08591999675718529,-0.0018979303451002807
0.5474500524770571,0.34433348112950635
0.2601603873985466,-0.21347106179049796
0.23432445741714178,-0.014907194301634993
0.30441749772132043,0.04169612638668853
0.2953697814274482,-0.0056126156991682385
0.018684082328665953,0.008191156519914991
0.045763560523795044,0.012152846514700746
0.008033628899365736,-0.016840952312800958
0.01657645944858084,0.003756349341513336
0.024083738940149382,0.0033280455075227113
0.020411462562759008,0.008956305373456779
0.007570201019924897,-0.005656101419333583
0.028018687530321877,0.009041880882274724
0.06094782367856074,0.014968191631301014
0.08960927792760331,0.013461900418578195
0.017589032340341995,0.00770679770180764
0.011579483156451,-0.0026485492633567054
0.017682521641820104,0.002689880051702418
0.004237224535126493,-0.005904015530651464
0.0023203592790319964,-0.0008352227815553576
0.018684248556178437,0.008191230086129752
0.029666083825848844,0.0048875583312987195
0.0014103628330051077,-0.012465843282380677
0.006093349083026514,0.0020414580887882427
0.01206871916276396,0.0026188600742967196
0.019329831203614974,0.008477035390459967
0.01313634243172894,-0.0027341912456092686
0.017211926821521943,0.0017972784828034598
0.03427251768226432,0.007605286798473003
0.06251948424892431,0.01289234029649052
0.018684241773152407,0.008191227084210379
0.029656632468825328,0.004883331189199475
0.0930659947061154,0.029349755746390583
0.06528738043691684,-0.013102420162621364
0.09442814656246148,0.013755190627609166
0.01916777632163056,0.008405274538735855
0.014415755203439124,-0.002099026935583003
0.014211446302422187,-9.001872066084684e-05
0.011710974018933298,-0.0011002018429428044
0.02334560430110106,0.005143063892967507
0.001444506738805561,0.0006277948419171561
0.0824463715224977,0.036740748178147035
0.015045148663314578,-0.03078486664992925
0.013549276419551087,-0.0006590720793771022
0.007883364092717865,-0.00248733627686982
0.018684234359054284,0.008191223803001593
0.41122980307701595,0.22186295795090566
0.18150872275427207,-0.14306823720103282
0.06896525595973896,-0.055951832691483544
0.05377284584794008,-0.007029518826089862
0.018684056519028585,0.00819114509751501
0.018672173228377796,-5.2590772047292345e-06
0.0010953745843206991,-0.007709910149169175
0.006229142197161197,0.0022377671600652825
0.010456405170798051,0.0018513249481525384
0.01868411920569159,0.008191172840336136
0.01867545334761731,-3.8351745841914975e-06
0.015189052647947265,-0.0015402053186651587
0.001453663808051578,-0.006015354869346746
0.0010246512746069913,-0.00018654894233578203
0.0046992532399597504,0.0020456700854818762
0.00081620493796776,-0.0016910520446273098
0.03878975318373731,0.016826990081090776
0.04769325276425432,0.004041530495667529
0.06179604551277185,0.006479602235794007
0.018684274250502196,0.00819124145749841
0.029600865396436943,0.004858357985164744
0.09348962933284236,0.029577623678200753
0.05134934171385096,-0.019733535537398
0.03273695175057422,-0.008438284590862566
0.018684270100761895,0.008191239620974981
0.23174945238378597,0.1063058818813086
0.03230296318447612,-0.10023653270153958
0.046295808441035785,0.006325719823153005
0.03213341599823996,-0.006401804542664147
0.01868405261205911,0.00819114336843345
0.02962171749343187,0.004867788366105675
0.5003935800718734,0.28831305785590544
0.3738007698617031,-0.09808451894145442
0.3903025171730493,0.011598127336506503
0.018684151453053154,0.008191187111837988
0.015228584091376316,-0.0015266213351414941
0.055805438922064805,0.018273939823305194
0.050917726422872345,-0.0022423675655390794
0.043781788614259264,-0.003253148706740209
0.018684127863477815,0.008191176671955383
0.029616387661900667,0.004865369693796728
0.0934376710005177,0.02954578507037372
0.051112593582355224,-0.019817014176876927
0.038770408033908015,-0.005612449584368049
0.01868421544265254,0.008191215431293813
0.029672245632407307,0.004890330848185024
0.06142646208206337,0.014450148142175859
0.11157228566200703,0.02384620775467267
0.10555026616157388,-0.0029338413446771683
0.012135899278750983,0.005302796673856135
0.04875872289590846,0.01640651601577071
0.9210383781983034,1.080874627533617
0.8872447386773763,-0.15472075605104518
0.8576994725351974,-0.10106969405710564
0.01868403111272112,0.008191133853614323
0.2885232326889736,0.13964814302384326
0.9118508565063412,0.9069426263145967
0.775291228127313,-0.40640192933413133
0.8260353901943831,0.11115911883297835
0.018502677348847554,0.008110880739896062
0.02053240161476068,0.00089904551969789
0.020612035616434925,3.5311033825435184e-05
0.02040267785644878,-9.282654737333661e-05
0.020488584472511652,3.808749215560188e-05
0.01868421672747738,0.008191215999910288
0.01623031762455745,-0.0010846504257708764
0.1601981891826018,0.06871662767817184
0.1268380612585274,-0.01691798974106698
0.1077257445901792,-0.009403566076138417
0.018684254570624535,0.008191232747903739
0.018697275503411832,5.7626271692673425e-06
0.0011957648495723623,-0.00767737056275441
0.0007785862841656506,-0.0001813573831348427
0.0007872934120267249,3.78442055700898e-06
0.01868427320793668,0.008191240996096976
0.018712391264392003,1.2444202595818937e-05
0.015476462341517942,-0.0014297887637382562
0.03687632796735465,0.009544046312977263
0.04196576208183254,0.0023010272202555228
0.8975112538383305,0.9893238199566531
0.7177103422994822,-0.4400187870661153
0.810480425508481,0.17304089446964144
0.9040378676701544,0.2955541829814109
0.8715113521140896,-0.12676486930623265
0.018684178693537057,0.00819119916747941
0.018687735950758545,1.5743147604649343e-06
0.018762466159566275,3.3074235738861715e-05
0.015738784880672742,-0.0013362197570184007
0.013108664295961959,-0.0011589641137400228
0.01868397858494923,0.008191110606748278
0.0187178892341588,1.5007868997217108e-05
0.015409113326763554,-0.0014619301218647832
0.016396023593729353,0.00043553585779435196
0.024417964212840666,0.003556481102698141
0.01868396564212859,0.008191104878730591
0.02241532131978435,0.0016545087047667405
0.0027194482852930203,-0.008662963391514723
0.0067817487074263855,0.0017726582943749967
0.011818461011064329,0.0022079552876335434
0.018683975762562293,0.008191109357663356
0.029638706619917354,0.004875425956435673
0.0934657141911049,0.02954923059962551
0.14508902843003713,0.02546334341546655
0.11375999688762846,-0.01563045865699105
0.018684180164513002,0.008191199818479577
0.0296962135658502,0.004901074042220658
